Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.8830485425531917,4003.0,8.0,0.0,0.0,9.4
45.42857142857141,0.9308375851063827,4032.0,8.0,0.0,15.6,9.4
46.464285714285694,0.885404627659575,4130.0,8.0,0.0,4.7,4.7
47.49999999999998,0.9583151382978726,4051.0,8.0,0.0,15.6,4.7
48.53571428571426,0.8990172127659577,4133.0,8.0,0.0,6.2,6.2
49.57142857142855,0.8851014787234044,4131.0,8.0,0.0,17.2,7.800000000000001
50.60714285714283,0.8832393936170215,4053.0,8.0,0.0,14.1,6.2
51.64285714285712,0.8923159680851067,4089.0,8.0,0.0,12.5,9.4
52.6785714285714,0.8925600425531917,4148.0,8.0,0.0,25.0,10.9
53.71428571428569,0.8881985531914894,4045.0,8.0,0.0,4.7,9.4
54.74999999999997,0.8854197127659571,4124.0,8.0,0.0,15.6,7.8
55.785714285714256,0.8791957021276597,4123.0,8.0,0.0,7.8,6.2
56.82142857142854,0.8773411702127659,4036.0,8.0,0.0,14.1,6.2
57.857142857142826,0.8815827340425533,4123.0,8.0,0.0,3.1,4.7
58.89285714285711,0.8803738617021271,4073.0,8.0,0.0,12.5,3.1
59.928571428571395,0.8832485744680854,4030.0,8.0,0.0,14.1,1.6
60.96428571428568,0.8773502978723404,4034.0,8.0,0.0,6.2,10.9
61.999999999999964,0.894867744680851,4051.0,8.0,0.0,37.5,10.9
63.03571428571425,0.8840441808510642,4033.0,8.0,0.0,10.9,7.8
64.07142857142854,0.8810813085106378,4242.0,8.0,0.0,31.3,6.2
65.10714285714283,0.873523436170213,4029.0,8.0,0.0,1.6,6.2
66.14285714285712,0.8838579680851061,4079.0,8.0,0.0,7.8,6.2
67.17857142857142,0.8856138936170214,4150.0,8.0,0.0,3.1,9.4
68.21428571428571,0.8860246489361709,4056.0,8.0,0.0,3.1,10.9
69.25,0.8733756595744686,4141.0,8.0,0.0,10.8,7.800000000000001
70.28571428571429,0.8810998829787238,4159.0,8.0,0.0,7.8,6.300000000000001
71.32142857142858,0.9006017553191487,4015.0,8.0,0.0,17.2,4.7
72.35714285714288,0.8931444042553192,4015.0,8.0,0.0,9.4,6.2
73.39285714285717,0.882730723404255,4182.0,8.0,0.0,10.9,10.9
74.42857142857146,0.8781443297872341,4070.0,8.0,0.0,29.7,9.4
75.46428571428575,0.89340629787234,4160.0,8.0,0.0,17.2,9.4
76.50000000000004,0.8821859042553186,4052.0,8.0,0.0,14.1,6.2
77.53571428571433,0.8751339787234044,4034.0,8.0,0.0,4.7,4.7
78.57142857142863,0.8967098936170214,4111.0,8.0,0.0,7.8,12.5
79.60714285714292,0.8884395638297867,4099.0,8.0,0.0,6.2,4.7
80.64285714285721,0.8844944361702126,4162.0,8.0,0.0,15.6,9.4
81.6785714285715,0.8845126914893623,4102.0,8.0,0.0,6.2,4.7
82.7142857142858,0.8838760212765956,4000.0,8.0,0.0,17.2,0.0
83.75000000000009,0.893784223404256,3994.0,8.0,0.0,7.8,4.6
84.78571428571438,0.8868725319148937,4134.0,8.0,0.0,21.9,12.5
85.82142857142867,0.8748821595744678,4043.0,8.0,0.0,17.2,10.9
86.85714285714296,0.8872520212765962,4138.0,8.0,0.0,18.5,6.2
87.89285714285725,0.8892707234042553,4008.0,8.0,0.0,14.1,10.9
88.92857142857154,0.8800824574468085,4025.0,8.0,0.0,1.6,11.0
89.96428571428584,0.892961872340425,4046.0,8.0,0.0,9.4,6.2
91.00000000000013,0.8776701808510636,3999.0,8.0,0.0,1.6,7.8
92.03571428571442,0.8847132765957451,3990.0,8.0,0.0,7.8,12.5
93.07142857142871,0.8839638723404255,3999.0,8.0,0.0,17.2,6.2
94.107142857143,0.8744153617021281,3939.0,8.0,0.0,7.8,3.1
95.1428571428573,0.8815992340425532,4028.0,8.0,0.0,17.2,4.7
96.17857142857159,0.8839797978723407,4116.0,8.0,0.0,18.8,9.4
97.21428571428588,0.8913847553191488,3953.0,8.0,0.0,25.0,7.8
98.25000000000017,0.8822913723404254,4007.0,8.0,0.0,4.7,9.4
99.28571428571446,0.8752443829787231,4132.0,8.0,0.0,15.6,4.7
100.32142857142875,0.8849945212765956,4124.0,8.0,0.0,15.6,3.1
101.35714285714305,0.8794212234042551,4007.0,8.0,0.0,9.4,7.8
102.39285714285734,0.9554541063829786,4095.0,8.0,0.0,15.6,10.9
103.42857142857163,1.2683334042553187,4003.0,8.0,0.0,18.8,9.4
104.46428571428592,1.097226489361702,4028.0,8.0,0.0,12.5,7.8
105.50000000000021,1.0382303404255313,4086.0,8.0,0.0,3.1,4.7
106.5357142857145,0.8856377553191487,4003.0,8.0,0.0,9.4,9.4
107.5714285714288,0.8760266170212762,4083.0,8.0,0.0,1.6,9.4
108.60714285714309,0.9033294574468091,4021.0,8.0,0.0,12.5,7.8
109.64285714285738,0.8972304255319153,3976.0,8.0,0.0,4.7,9.4
110.67857142857167,1.0183762021276597,3996.0,8.0,0.0,15.6,3.1
111.71428571428596,1.101504563829788,4004.0,8.0,0.0,20.3,7.8
112.75000000000026,1.4067050000000005,4063.0,8.0,0.0,23.4,4.7
113.78571428571455,1.2605640425531917,4089.0,8.0,0.0,4.7,6.2
114.82142857142884,1.1704852127659582,4003.0,8.0,0.0,10.9,9.4
115.85714285714313,1.1405823617021273,4027.0,8.0,0.0,10.9,9.4
116.89285714285742,0.9224987340425529,3963.0,8.0,0.0,6.2,6.2
117.92857142857171,0.9032786914893612,4017.0,8.0,0.0,1.6,6.2
118.964285714286,0.8885390531914897,10683.0,8.0,0.0,0,0
120.0000000000003,0.8983062872340427,10620.0,4.0,0.0,0.0,0.0
