Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6316113157894738,3887.0,6.0,1.0,3.1,4.7
88.92857142857154,0.6417039894736846,3911.0,6.0,1.0,4.7,15.6
89.96428571428584,0.6280026210526318,4003.0,6.0,1.0,1.6,16.9
91.00000000000013,0.623144210526316,3894.0,7.0,1.0,1.6,14.1
92.03571428571442,0.6276457368421051,3864.0,6.0,1.0,9.4,6.2
93.07142857142871,0.6392431684210528,3990.0,6.0,1.0,0.0,7.8
94.107142857143,0.6386649473684209,3927.0,6.0,1.0,0.0,7.8
95.1428571428573,0.6482435894736844,3916.0,7.0,1.0,6.2,6.300000000000001
96.17857142857159,0.611241210526316,3891.0,6.0,1.0,0.0,9.4
97.21428571428588,0.6307599157894737,3879.0,7.0,1.0,4.7,9.4
98.25000000000017,0.6369770210526312,3878.0,6.0,1.0,1.6,12.5
99.28571428571446,0.6393124631578948,3930.0,6.0,1.0,1.6,7.800000000000001
100.32142857142875,0.6287292736842112,3877.0,6.0,1.0,3.1,9.4
101.35714285714305,0.6359875052631576,3845.0,6.0,1.0,3.1,12.5
102.39285714285734,0.6254482842105266,3919.0,6.0,1.0,4.7,4.6
103.42857142857163,0.6271855684210524,3984.0,6.0,1.0,3.1,10.9
104.46428571428592,0.6212044947368416,3926.0,6.0,1.0,4.7,3.1
105.50000000000021,0.6231621157894736,3935.0,7.0,1.0,7.8,9.4
106.5357142857145,0.6318734842105261,3804.0,7.0,1.0,3.1,12.5
107.5714285714288,0.6364342421052634,3828.0,6.0,1.0,3.1,14.1
108.60714285714309,0.633747557894737,3992.0,6.0,1.0,0.0,14.1
109.64285714285738,0.6190070315789474,3992.0,6.0,1.0,1.6,4.7
110.67857142857167,0.6223965052631579,3950.0,7.0,1.0,4.7,7.8
111.71428571428596,0.634400536842105,3890.0,6.0,1.0,1.6,9.4
112.75000000000026,0.6404471263157894,4006.0,6.0,1.0,6.2,12.600000000000001
113.78571428571455,0.6347354526315785,3884.0,6.0,1.0,4.7,9.4
114.82142857142884,0.6286073894736843,3929.0,7.0,1.0,3.1,7.7
115.85714285714313,0.6363251684210528,3959.0,6.0,1.0,0.0,9.4
116.89285714285742,0.6315976105263157,3879.0,6.0,1.0,4.7,17.3
117.92857142857171,0.622198242105263,3868.0,7.0,1.0,1.5,10.799999999999999
118.964285714286,0.9414474000000005,3954.0,6.0,1.0,3.1,15.7
120.0000000000003,1.0610723473684203,10491.0,6.0,1.0,0,0
