Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7402337692307693,4292.0,23.0,0.0,0.0,26.6
34.03571428571428,0.7468048791208788,4361.0,23.0,0.0,0.0,37.5
35.07142857142856,0.7289918131868133,4428.0,22.0,0.0,0.0,21.9
36.10714285714285,0.7127183516483517,4360.0,23.0,0.0,0.0,9.4
37.14285714285713,0.7660289780219783,4338.0,22.0,0.0,0.0,21.9
38.178571428571416,0.7471765054945059,4515.0,25.0,0.0,0.0,30.8
39.2142857142857,0.7168614615384612,4535.0,25.0,0.0,0.0,25.0
40.249999999999986,0.7007846923076924,4563.0,25.0,0.0,0.0,26.6
41.28571428571427,0.7186215054945054,4348.0,20.0,0.0,0.0,25.0
42.321428571428555,0.7568451428571424,4366.0,18.0,0.0,0.0,20.3
43.35714285714284,0.7389497692307688,4458.0,18.0,0.0,0.0,20.3
44.392857142857125,0.7448298021978021,4332.0,18.0,0.0,0.0,9.4
45.42857142857141,0.7291408681318682,4250.0,17.0,0.0,0.0,23.4
46.464285714285694,0.7313863846153851,4268.0,17.0,0.0,0.0,25.0
47.49999999999998,0.7549197362637359,4302.0,17.0,0.0,0.0,20.3
48.53571428571426,0.7434796593406592,4237.0,17.0,0.0,0.0,25.0
49.57142857142855,0.7234735604395605,4200.0,17.0,0.0,0.0,23.4
50.60714285714283,0.7518262747252737,4155.0,16.0,0.0,0.0,29.7
51.64285714285712,0.7262000329670335,4242.0,17.0,0.0,0.0,4.7
52.6785714285714,0.8141945714285709,4296.0,17.0,0.0,0.0,17.2
53.71428571428569,0.7528365604395603,4195.0,17.0,0.0,0.0,23.4
54.74999999999997,0.7321312087912089,4186.0,17.0,0.0,0.0,15.6
55.785714285714256,0.733888879120879,4266.0,17.0,0.0,0.0,10.9
56.82142857142854,0.7251809670329669,4304.0,17.0,0.0,0.0,20.3
57.857142857142826,0.8031221208791214,4321.0,17.0,0.0,0.0,20.0
58.89285714285711,0.7295969450549453,4305.0,17.0,0.0,0.0,20.3
59.928571428571395,0.7127843626373623,4257.0,17.0,0.0,0.0,18.8
60.96428571428568,0.7271414725274727,4279.0,16.0,0.0,0.0,21.9
61.999999999999964,0.7277753186813185,4253.0,17.0,0.0,0.0,14.1
63.03571428571425,0.7437718241758241,4197.0,17.0,0.0,0.0,7.8
64.07142857142854,0.7454991318681318,4226.0,17.0,0.0,0.0,29.7
65.10714285714283,0.7157367032967035,4204.0,18.0,0.0,0.0,4.7
66.14285714285712,0.7299813626373629,4292.0,19.0,0.0,0.0,40.6
67.17857142857142,0.7217168791208789,4344.0,19.0,0.0,0.0,21.9
68.21428571428571,0.7543369010989011,4235.0,21.0,0.0,0.0,42.2
69.25,0.754100868131868,4339.0,21.0,0.0,0.0,12.5
70.28571428571429,0.7195631758241755,4298.0,21.0,0.0,0.0,26.6
71.32142857142858,0.7067825054945054,4243.0,22.0,0.0,0.0,1.6
72.35714285714288,0.7409015384615386,4283.0,22.0,0.0,0.0,25.0
73.39285714285717,0.7556263296703298,4358.0,22.0,0.0,0.0,20.3
74.42857142857146,0.7551263186813187,4309.0,23.0,0.0,0.0,28.1
75.46428571428575,0.7109276043956044,4417.0,24.0,0.0,0.0,18.8
76.50000000000004,0.737654274725275,4294.0,24.0,0.0,0.0,37.5
77.53571428571433,0.7147225824175825,4368.0,25.0,0.0,0.0,4.7
78.57142857142863,0.7694356593406594,4388.0,25.0,0.0,0.0,39.1
79.60714285714292,0.726736989010989,4395.0,20.0,0.0,0.0,18.8
80.64285714285721,0.7204308131868131,4293.0,18.0,0.0,0.0,23.4
81.6785714285715,0.7062008791208793,4347.0,17.0,0.0,0.0,23.4
82.7142857142858,0.717615,4322.0,17.0,0.0,0.0,20.3
83.75000000000009,0.7467688461538461,4273.0,17.0,0.0,0.0,12.5
84.78571428571438,0.7391403626373627,4256.0,17.0,0.0,0.0,26.6
85.82142857142867,0.7056338571428568,4100.0,17.0,0.0,0.0,31.3
86.85714285714296,0.693585989010989,4138.0,16.0,0.0,0.0,6.2
87.89285714285725,0.7247360879120881,4085.0,16.0,0.0,0.0,29.7
88.92857142857154,0.783597824175824,4119.0,16.0,0.0,0.0,17.2
89.96428571428584,0.7712729010989011,4236.0,17.0,0.0,0.0,23.4
91.00000000000013,0.7222843736263739,4143.0,17.0,0.0,0.0,4.7
92.03571428571442,0.7282826703296704,4226.0,17.0,0.0,0.0,12.5
93.07142857142871,0.7180461538461539,4167.0,17.0,0.0,0.0,6.2
94.107142857143,0.762713989010989,4184.0,17.0,0.0,0.0,29.7
95.1428571428573,0.7409654065934063,4197.0,17.0,0.0,0.0,17.2
96.17857142857159,0.7187828791208789,4200.0,17.0,0.0,0.0,3.1
97.21428571428588,0.7377887692307693,4186.0,17.0,0.0,0.0,21.9
98.25000000000017,0.6937957472527476,4279.0,17.0,0.0,0.0,32.8
99.28571428571446,0.7122940329670332,4176.0,17.0,0.0,0.0,21.9
100.32142857142875,0.7412269560439562,4184.0,17.0,0.0,0.0,23.4
101.35714285714305,0.7164338681318683,4143.0,17.0,0.0,0.0,10.9
102.39285714285734,0.704720274725275,4189.0,18.0,0.0,0.0,48.4
103.42857142857163,0.7334228351648352,4128.0,18.0,0.0,0.0,15.6
104.46428571428592,0.7859251978021974,4184.0,19.0,0.0,0.0,4.7
105.50000000000021,0.7249555494505493,4063.0,20.0,0.0,0.0,15.6
106.5357142857145,0.7109725384615384,4180.0,21.0,0.0,0.0,28.1
107.5714285714288,0.7131255494505496,4128.0,21.0,0.0,0.0,7.8
108.60714285714309,0.7454564285714287,4310.0,21.0,0.0,0.0,23.1
109.64285714285738,0.7534129890109891,4161.0,22.0,0.0,0.0,17.2
110.67857142857167,0.7364802857142856,4297.0,21.0,0.0,0.0,18.8
111.71428571428596,0.7176707802197803,4236.0,23.0,0.0,0.0,25.0
112.75000000000026,0.7244408461538461,4367.0,25.0,0.0,0.0,15.6
113.78571428571455,0.7118307692307694,4402.0,24.0,0.0,0.0,18.8
114.82142857142884,0.7436141978021976,4413.0,26.0,0.0,0.0,16.9
115.85714285714313,0.7524498021978022,4323.0,25.0,0.0,0.0,10.9
116.89285714285742,0.7118471758241758,4384.0,19.0,0.0,0.0,6.2
117.92857142857171,0.6966979780219777,4349.0,18.0,0.0,0.0,26.6
118.964285714286,0.7052071098901102,4327.0,17.0,0.0,0.0,18.5
120.0000000000003,0.7311461758241757,4303.0,17.0,0.0,0.0,0
