Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.6464112421052632,3960.0,8.0,15.0,6.2,12.5
97.21428571428588,0.6446560842105256,4321.0,8.0,17.0,1.6,12.5
98.25000000000017,0.6615933157894739,4344.0,8.0,16.0,0.0,10.9
99.28571428571446,0.6518721473684207,4126.0,8.0,16.0,4.7,15.6
100.32142857142875,0.6578875684210529,4261.0,8.0,17.0,0.0,6.2
101.35714285714305,0.6515597473684211,4182.0,9.0,16.0,9.4,17.2
102.39285714285734,0.6474972842105262,4220.0,8.0,16.0,3.1,10.9
103.42857142857163,0.6261814736842104,4275.0,8.0,17.0,0.0,14.0
104.46428571428592,0.652202515789474,4265.0,8.0,16.0,0.0,3.1
105.50000000000021,0.6473645368421049,4153.0,8.0,17.0,6.2,10.9
106.5357142857145,0.6612193368421054,4342.0,8.0,16.0,1.6,7.8
107.5714285714288,0.6324288210526314,4300.0,8.0,17.0,6.2,7.800000000000001
108.60714285714309,0.6462093052631572,4246.0,8.0,16.0,4.7,20.400000000000002
109.64285714285738,0.6594998526315792,4249.0,8.0,16.0,0.0,21.9
110.67857142857167,0.6555598000000001,4229.0,8.0,16.0,1.6,20.3
111.71428571428596,0.6374770526315789,4249.0,8.0,16.0,1.6,6.2
112.75000000000026,0.6400267052631579,4201.0,8.0,16.0,3.1,7.800000000000001
113.78571428571455,0.8779297157894735,4251.0,8.0,16.0,1.6,10.9
114.82142857142884,1.0479998526315788,4248.0,8.0,16.0,4.7,14.1
115.85714285714313,0.9841591894736843,4036.0,8.0,16.0,0.0,17.2
116.89285714285742,0.710786347368421,4262.0,8.0,16.0,3.1,10.9
117.92857142857171,0.6590084421052631,4399.0,8.0,16.0,3.1,9.4
118.964285714286,0.6694787052631579,9193.0,8.0,16.0,0,0
120.0000000000003,0.7040341684210526,10720.0,3.0,9.0,0.0,0.0
