Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6337250105263156,3987.0,6.0,7.0,1.6,9.4
70.28571428571429,0.6419356526315787,4013.0,6.0,7.0,1.6,11.0
71.32142857142858,0.6340328631578945,4059.0,6.0,7.0,3.1,14.1
72.35714285714288,0.6510809684210528,3989.0,6.0,7.0,4.7,11.0
73.39285714285717,0.6287518736842103,4022.0,6.0,7.0,1.6,11.0
74.42857142857146,0.6239463578947367,3950.0,6.0,7.0,1.5,15.7
75.46428571428575,0.6654576421052631,3942.0,6.0,8.0,4.7,12.5
76.50000000000004,0.6427130842105261,3968.0,6.0,7.0,7.8,9.4
77.53571428571433,0.6623870210526314,3942.0,6.0,7.0,0.0,7.800000000000001
78.57142857142863,0.6400459263157896,3998.0,6.0,7.0,4.7,6.300000000000001
79.60714285714292,0.6217492105263157,3990.0,6.0,7.0,3.1,4.7
80.64285714285721,0.638119547368421,3970.0,6.0,7.0,0.0,3.1
81.6785714285715,0.6379682315789476,3941.0,6.0,7.0,3.1,3.1
82.7142857142858,0.6658206736842105,3978.0,6.0,7.0,3.1,7.800000000000001
83.75000000000009,0.637099505263158,3915.0,6.0,7.0,1.6,9.3
84.78571428571438,0.6378138000000001,3961.0,6.0,7.0,6.2,9.4
85.82142857142867,0.6384491999999998,3966.0,6.0,7.0,4.7,23.500000000000004
86.85714285714296,0.6313964105263158,3922.0,6.0,7.0,4.7,15.6
87.89285714285725,0.6368229789473681,3901.0,6.0,7.0,9.4,14.1
88.92857142857154,0.6287585157894737,4003.0,6.0,7.0,6.2,6.2
89.96428571428584,0.6527368526315792,4034.0,6.0,7.0,0.0,9.2
91.00000000000013,0.6534373368421054,3962.0,6.0,7.0,1.6,9.3
92.03571428571442,0.6591933263157898,4053.0,6.0,7.0,1.6,9.3
93.07142857142871,0.6239589052631578,3915.0,6.0,7.0,9.2,12.6
94.107142857143,0.6391228315789474,3992.0,6.0,8.0,6.2,11.0
95.1428571428573,0.644790263157895,4018.0,6.0,7.0,3.1,15.6
96.17857142857159,0.6404412105263155,3947.0,6.0,7.0,4.7,9.4
97.21428571428588,0.6355944947368422,3979.0,6.0,7.0,4.7,17.2
98.25000000000017,0.6327488947368421,4011.0,6.0,7.0,4.7,20.400000000000002
99.28571428571446,0.6273171789473682,3990.0,6.0,7.0,7.8,9.4
100.32142857142875,0.6561926315789478,3952.0,6.0,7.0,3.1,11.0
101.35714285714305,0.627928747368421,3997.0,7.0,7.0,4.7,10.9
102.39285714285734,0.6434109473684211,4115.0,6.0,7.0,3.1,9.4
103.42857142857163,0.6270190736842107,4001.0,6.0,7.0,1.6,11.0
104.46428571428592,0.6307896736842108,3941.0,6.0,7.0,0.0,15.6
105.50000000000021,0.6419327789473681,3970.0,6.0,7.0,0.0,14.1
106.5357142857145,0.6393072631578948,3974.0,6.0,7.0,3.1,7.800000000000001
107.5714285714288,0.6527299157894736,4030.0,6.0,7.0,7.7,9.3
108.60714285714309,0.6394505368421053,4015.0,6.0,7.0,1.6,6.300000000000001
109.64285714285738,0.648971221052632,3865.0,6.0,7.0,7.7,7.9
110.67857142857167,0.6436524736842104,4002.0,6.0,7.0,4.6,9.4
111.71428571428596,0.6406073789473683,4001.0,6.0,7.0,3.1,6.2
112.75000000000026,0.6411965263157898,4029.0,6.0,8.0,3.1,15.7
113.78571428571455,0.652577357894737,4028.0,6.0,8.0,4.7,14.100000000000001
114.82142857142884,0.6299885263157894,4064.0,6.0,7.0,1.6,10.9
115.85714285714313,0.6389897473684211,3985.0,6.0,8.0,1.6,20.0
116.89285714285742,0.640396547368421,4040.0,6.0,7.0,3.1,12.6
117.92857142857171,0.8692842210526318,4030.0,6.0,7.0,1.6,9.4
118.964285714286,1.055931305263159,3925.0,6.0,7.0,1.6,73.5
120.0000000000003,0.9619429578947368,10803.0,4.0,6.0,0.0,0
