Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6406142526315787,4139.0,17.0,4.0,6.2,23.4
89.96428571428584,0.6454138842105267,4134.0,17.0,5.0,4.7,24.6
91.00000000000013,0.6504951473684211,4256.0,17.0,4.0,1.6,24.6
92.03571428571442,0.6505236736842107,4165.0,17.0,4.0,3.1,26.6
93.07142857142871,0.638042494736842,4167.0,17.0,4.0,3.1,25.0
94.107142857143,0.6580652631578949,4210.0,17.0,4.0,0.0,14.1
95.1428571428573,0.6414128736842107,4259.0,17.0,5.0,6.2,25.0
96.17857142857159,0.6575097684210531,4199.0,17.0,4.0,4.7,17.2
97.21428571428588,0.6415252631578952,4084.0,17.0,4.0,10.9,26.6
98.25000000000017,0.6426575052631578,4068.0,17.0,4.0,0.0,21.9
99.28571428571446,0.6514174105263159,4181.0,17.0,5.0,7.8,26.6
100.32142857142875,0.6443576210526315,4149.0,17.0,4.0,4.7,25.0
101.35714285714305,0.6616737789473679,4147.0,17.0,4.0,1.6,18.8
102.39285714285734,0.6309358736842104,4291.0,17.0,4.0,4.7,25.0
103.42857142857163,0.6436653578947371,4223.0,17.0,4.0,3.1,25.0
104.46428571428592,0.6498678842105261,4331.0,17.0,4.0,4.7,15.6
105.50000000000021,0.6468542631578948,4257.0,16.0,4.0,1.6,18.8
106.5357142857145,0.6592335157894736,4338.0,16.0,3.0,0.0,21.9
107.5714285714288,0.6416896736842105,4184.0,15.0,3.0,7.8,25.0
108.60714285714309,0.6590116842105264,4290.0,16.0,3.0,0.0,20.3
109.64285714285738,0.6447228842105264,4279.0,16.0,3.0,1.6,25.0
110.67857142857167,0.6511819263157896,4241.0,16.0,3.0,3.1,25.0
111.71428571428596,0.6548231473684213,4340.0,16.0,3.0,3.1,25.0
112.75000000000026,0.6552811789473685,4226.0,15.0,3.0,4.7,28.1
113.78571428571455,0.6528652947368417,4387.0,15.0,3.0,3.1,18.8
114.82142857142884,0.6572502421052634,4312.0,16.0,3.0,3.1,23.4
115.85714285714313,0.6585909894736846,4324.0,15.0,3.0,6.2,26.6
116.89285714285742,0.6649326736842103,4303.0,16.0,3.0,6.2,25.0
117.92857142857171,0.6579355684210525,4316.0,15.0,3.0,3.1,22.000000000000004
118.964285714286,0.6786311684210522,10669.0,15.0,3.0,0,0
120.0000000000003,0.8878600315789476,10583.0,5.0,2.0,0.0,0.0
