Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6631884680851067,3851.0,7.0,1.0,0.0,7.8
44.392857142857125,0.6574956702127657,3835.0,7.0,1.0,3.1,9.4
45.42857142857141,0.6635221702127659,3950.0,7.0,1.0,0.0,12.5
46.464285714285694,0.6634089042553192,3950.0,7.0,1.0,3.1,7.8
47.49999999999998,0.6469086170212766,3935.0,7.0,1.0,1.6,4.7
48.53571428571426,0.6786763936170216,3906.0,7.0,1.0,0.0,6.2
49.57142857142855,0.6713733191489362,3944.0,6.0,1.0,0.0,9.4
50.60714285714283,0.6708832021276597,3934.0,7.0,1.0,1.6,6.2
51.64285714285712,0.6539693617021277,4017.0,7.0,1.0,3.1,7.7
52.6785714285714,0.6519849680851063,4037.0,7.0,1.0,1.6,6.2
53.71428571428569,0.653430404255319,4098.0,7.0,1.0,1.6,10.9
54.74999999999997,0.6694537340425533,4057.0,7.0,1.0,3.1,7.9
55.785714285714256,0.6498359255319148,3932.0,7.0,1.0,4.7,15.6
56.82142857142854,0.746274414893617,4019.0,7.0,1.0,0.0,9.4
57.857142857142826,0.6608477872340425,3993.0,7.0,1.0,1.6,6.2
58.89285714285711,0.6924518723404255,4051.0,6.0,1.0,0.0,1.6
59.928571428571395,0.6577860638297872,4148.0,7.0,1.0,0.0,9.4
60.96428571428568,0.6710834148936169,4058.0,7.0,1.0,0.0,9.4
61.999999999999964,0.6714344255319149,3907.0,7.0,1.0,0.0,4.7
63.03571428571425,0.650746659574468,3950.0,7.0,1.0,12.5,7.800000000000001
64.07142857142854,0.6610430957446808,4113.0,6.0,1.0,1.6,9.4
65.10714285714283,0.646703053191489,4079.0,7.0,1.0,1.6,6.2
66.14285714285712,0.6818327978723404,4118.0,7.0,1.0,0.0,6.2
67.17857142857142,0.6761928404255318,3976.0,7.0,1.0,3.1,7.8
68.21428571428571,0.6516099361702128,3907.0,7.0,1.0,0.0,7.8
69.25,0.6500956808510637,4020.0,6.0,1.0,0.0,6.2
70.28571428571429,0.6554582659574468,3911.0,7.0,1.0,3.1,11.0
71.32142857142858,0.6598482446808512,4026.0,7.0,1.0,4.7,4.6
72.35714285714288,0.682879765957447,3934.0,7.0,1.0,0.0,10.9
73.39285714285717,0.6427335851063833,3965.0,7.0,1.0,4.7,9.4
74.42857142857146,0.6463255106382977,4030.0,7.0,1.0,3.1,9.4
75.46428571428575,0.6711632340425532,4060.0,7.0,1.0,4.7,12.5
76.50000000000004,0.6498083085106383,3974.0,6.0,1.0,3.1,3.1
77.53571428571433,0.6436839893617022,3974.0,7.0,1.0,1.6,3.1
78.57142857142863,0.664212329787234,3968.0,6.0,1.0,1.6,7.7
79.60714285714292,0.6653236382978727,4035.0,7.0,1.0,3.1,1.6
80.64285714285721,0.6582457446808513,4052.0,7.0,1.0,3.1,6.2
81.6785714285715,0.6467004042553189,4180.0,6.0,1.0,1.6,6.2
82.7142857142858,0.6533204255319147,4051.0,7.0,1.0,4.7,7.8
83.75000000000009,0.6392444468085106,4099.0,6.0,1.0,4.7,9.4
84.78571428571438,0.6709683829787234,4036.0,7.0,1.0,4.7,12.5
85.82142857142867,0.6616968191489362,3926.0,7.0,1.0,3.1,12.3
86.85714285714296,0.6532473723404254,3979.0,6.0,1.0,1.6,6.2
87.89285714285725,0.6591377872340425,3834.0,6.0,1.0,0.0,6.2
88.92857142857154,0.6676786382978724,3990.0,7.0,1.0,0.0,7.800000000000001
89.96428571428584,0.6541797234042551,4012.0,6.0,1.0,1.5,9.4
91.00000000000013,0.6622616170212765,3844.0,7.0,1.0,4.7,6.2
92.03571428571442,0.6581382872340427,3922.0,7.0,1.0,1.6,4.7
93.07142857142871,0.6485178297872344,3902.0,6.0,1.0,1.6,4.7
94.107142857143,0.6527466595744681,4020.0,6.0,1.0,0.0,7.8
95.1428571428573,0.6420219680851064,4133.0,7.0,1.0,0.0,6.2
96.17857142857159,0.6779029361702126,3875.0,7.0,1.0,3.1,4.7
97.21428571428588,0.6669798297872341,3883.0,6.0,1.0,0.0,6.2
98.25000000000017,0.6509171276595744,3952.0,6.0,1.0,0.0,9.4
99.28571428571446,0.6496604893617022,4051.0,7.0,1.0,1.6,7.8
100.32142857142875,0.6926664680851062,4144.0,6.0,1.0,1.6,13.8
101.35714285714305,0.6458716595744681,3883.0,7.0,1.0,1.6,7.8
102.39285714285734,0.6880077553191493,3879.0,7.0,1.0,0.0,4.7
103.42857142857163,0.6574271170212769,3887.0,6.0,1.0,3.1,3.1
104.46428571428592,0.6602684787234042,3926.0,7.0,1.0,4.7,7.8
105.50000000000021,0.6549303085106382,4060.0,7.0,1.0,1.6,7.8
106.5357142857145,0.6545905319148936,3858.0,7.0,1.0,1.6,6.2
107.5714285714288,0.6621221808510637,3971.0,7.0,1.0,3.1,6.2
108.60714285714309,0.6612250851063831,3931.0,7.0,1.0,1.6,7.8
109.64285714285738,0.6668371276595744,4016.0,7.0,1.0,3.1,4.7
110.67857142857167,0.6581585957446809,4029.0,7.0,1.0,1.6,7.7
111.71428571428596,0.6486446063829792,3963.0,6.0,1.0,0.0,4.7
112.75000000000026,0.642823563829787,3960.0,7.0,1.0,1.6,3.1
113.78571428571455,0.6568738829787235,4003.0,7.0,1.0,0.0,1.5
114.82142857142884,1.691150223404255,3877.0,7.0,1.0,0.0,4.7
115.85714285714313,1.6169063404255308,3850.0,7.0,1.0,0.0,9.4
116.89285714285742,0.771262872340426,3835.0,7.0,1.0,3.1,7.7
117.92857142857171,0.6538013723404256,4018.0,7.0,1.0,6.2,3.1
118.964285714286,0.6456917340425532,3869.0,7.0,1.0,0.0,7.8
120.0000000000003,0.7240452765957451,4026.0,7.0,1.0,3.1,7.8
