Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.7478953473684208,3868.0,13.0,0.0,4.7,54.7
53.71428571428569,0.7310153684210531,3752.0,12.0,0.0,10.9,54.7
54.74999999999997,0.7348732210526311,4112.0,13.0,0.0,17.2,59.4
55.785714285714256,0.7372645789473687,3833.0,13.0,0.0,12.5,57.8
56.82142857142854,0.7521961473684207,3967.0,13.0,0.0,21.9,56.9
57.857142857142826,0.7218741052631583,4000.0,13.0,0.0,9.4,57.8
58.89285714285711,0.7494522210526313,3921.0,13.0,0.0,14.1,60.0
59.928571428571395,0.7412588631578947,3926.0,13.0,0.0,14.1,53.1
60.96428571428568,0.7386802421052633,4079.0,13.0,0.0,6.2,54.7
61.999999999999964,0.7320036315789472,3798.0,13.0,0.0,34.4,64.1
63.03571428571425,0.7518677157894734,3769.0,12.0,0.0,18.8,61.0
64.07142857142854,0.7441259052631581,3833.0,13.0,0.0,14.1,59.4
65.10714285714283,0.7383076315789475,4068.0,12.0,0.0,6.2,60.9
66.14285714285712,0.7375457263157895,3761.0,13.0,0.0,18.8,60.0
67.17857142857142,0.7407362631578946,3854.0,12.0,0.0,10.9,56.300000000000004
68.21428571428571,0.7443430947368423,4035.0,12.0,0.0,9.4,57.8
69.25,0.7699024421052633,4055.0,13.0,0.0,4.7,60.9
70.28571428571429,0.7398100631578948,4033.0,12.0,0.0,14.1,53.1
71.32142857142858,0.7484795894736836,3888.0,13.0,0.0,6.2,46.9
72.35714285714288,0.747300568421053,3759.0,12.0,0.0,12.5,53.1
73.39285714285717,0.7551374947368424,3940.0,13.0,0.0,6.2,57.8
74.42857142857146,0.7401411368421053,3950.0,13.0,0.0,6.2,60.0
75.46428571428575,0.7422877263157895,4079.0,13.0,0.0,15.6,53.1
76.50000000000004,0.7509151789473685,3921.0,13.0,0.0,15.6,53.1
77.53571428571433,0.7420133157894738,3851.0,13.0,0.0,17.2,59.4
78.57142857142863,0.7550956631578946,3954.0,13.0,0.0,18.5,56.300000000000004
79.60714285714292,0.7239139578947372,3822.0,12.0,0.0,7.8,53.1
80.64285714285721,0.7419650947368427,3756.0,12.0,0.0,7.8,57.8
81.6785714285715,0.7434868315789473,3860.0,13.0,0.0,6.2,60.9
82.7142857142858,0.7362040526315791,3823.0,13.0,0.0,10.9,59.4
83.75000000000009,0.7424359578947369,3992.0,13.0,0.0,9.4,57.8
84.78571428571438,0.7511885157894735,3872.0,13.0,0.0,20.3,57.8
85.82142857142867,0.7453541263157888,4005.0,12.0,0.0,14.1,60.9
86.85714285714296,0.7392520842105264,3856.0,12.0,0.0,12.5,64.1
87.89285714285725,0.7400802736842105,3831.0,12.0,0.0,14.1,55.4
88.92857142857154,0.7489705789473684,3931.0,13.0,0.0,14.1,54.7
89.96428571428584,0.7425682631578949,4104.0,11.0,0.0,14.1,59.4
91.00000000000013,0.7440248000000002,4015.0,12.0,0.0,18.8,54.7
92.03571428571442,0.750998589473684,3798.0,12.0,0.0,9.2,56.2
93.07142857142871,0.7287499684210526,3947.0,12.0,0.0,25.0,50.0
94.107142857143,0.743529147368421,3847.0,13.0,0.0,12.5,68.8
95.1428571428573,0.7397964421052631,4166.0,12.0,0.0,9.4,62.5
96.17857142857159,0.7341886210526314,3834.0,13.0,0.0,20.3,53.1
97.21428571428588,0.7448642000000004,3902.0,12.0,0.0,14.1,59.4
98.25000000000017,0.7348961157894733,3685.0,13.0,0.0,17.2,54.7
99.28571428571446,0.7243011999999999,3824.0,13.0,0.0,18.8,57.8
100.32142857142875,0.7519361368421048,3881.0,13.0,0.0,14.1,59.4
101.35714285714305,0.731533252631579,3826.0,13.0,0.0,10.8,64.6
102.39285714285734,0.7451018,3907.0,13.0,0.0,15.6,59.4
103.42857142857163,0.7312941157894731,3859.0,13.0,0.0,9.4,64.1
104.46428571428592,0.7453132315789476,3972.0,12.0,0.0,18.8,56.2
105.50000000000021,0.7458239473684212,3858.0,13.0,0.0,12.5,61.0
106.5357142857145,0.7375922315789476,3915.0,12.0,0.0,15.6,59.4
107.5714285714288,0.7589859263157894,3789.0,13.0,0.0,6.2,54.7
108.60714285714309,0.7521559263157893,3838.0,12.0,0.0,9.4,64.1
109.64285714285738,0.7515024526315792,3805.0,12.0,0.0,9.4,70.39999999999999
110.67857142857167,0.7325678736842101,3899.0,12.0,0.0,15.6,45.3
111.71428571428596,0.7299868315789475,3891.0,13.0,0.0,18.8,48.4
112.75000000000026,0.7425101894736839,4032.0,12.0,0.0,10.9,62.5
113.78571428571455,0.7557813052631573,3969.0,13.0,0.0,17.2,59.4
114.82142857142884,0.7488475578947369,3807.0,13.0,0.0,17.2,50.0
115.85714285714313,0.7423286526315792,3618.0,13.0,0.0,0.0,60.9
116.89285714285742,0.7381916736842103,3907.0,13.0,0.0,7.8,56.300000000000004
117.92857142857171,0.7267499157894742,4015.0,12.0,0.0,0,0
118.964285714286,0.7440793157894744,4590.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7223261368421053,3717.0,15.0,0.0,0.0,0.0
