Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6765949263157891,4140.0,16.0,7.0,1.6,31.3
32.99999999999999,0.6617258,4189.0,16.0,7.0,3.1,32.9
34.03571428571428,0.6508930315789472,4212.0,16.0,7.0,3.1,42.1
35.07142857142856,0.6336410526315791,4140.0,16.0,7.0,3.1,32.8
36.10714285714285,0.6388017789473679,4252.0,17.0,7.0,1.6,29.7
37.14285714285713,0.6557212842105261,4196.0,16.0,7.0,1.6,32.8
38.178571428571416,0.6359276631578948,4349.0,16.0,7.0,3.1,28.1
39.2142857142857,0.669336547368421,4215.0,16.0,7.0,3.1,28.1
40.249999999999986,0.639990989473684,4120.0,16.0,7.0,3.1,28.1
41.28571428571427,0.6572680210526319,4185.0,16.0,7.0,6.2,37.5
42.321428571428555,0.6570390631578947,4087.0,16.0,7.0,4.7,31.3
43.35714285714284,0.6370205999999997,4266.0,16.0,7.0,1.6,32.8
44.392857142857125,0.6392032526315791,4136.0,16.0,7.0,3.1,28.1
45.42857142857141,0.6470232105263158,4116.0,16.0,7.0,1.6,25.0
46.464285714285694,0.642242452631579,4247.0,16.0,7.0,1.6,34.4
47.49999999999998,0.6409729157894738,4015.0,16.0,7.0,3.1,20.3
48.53571428571426,0.6264490736842101,4189.0,16.0,7.0,3.1,42.2
49.57142857142855,0.6373950842105267,4116.0,15.0,7.0,0.0,23.4
50.60714285714283,0.657138494736842,4147.0,16.0,7.0,0.0,23.4
51.64285714285712,0.6497057368421055,4127.0,16.0,7.0,1.6,23.4
52.6785714285714,0.630058631578947,4159.0,16.0,7.0,3.1,28.1
53.71428571428569,0.6297008526315787,4072.0,16.0,7.0,0.0,23.4
54.74999999999997,0.6299197578947368,4105.0,16.0,7.0,3.1,32.3
55.785714285714256,0.6497637578947368,4150.0,16.0,7.0,3.1,26.6
56.82142857142854,0.6531433473684208,4304.0,16.0,7.0,3.1,26.6
57.857142857142826,0.6411368105263152,4130.0,16.0,7.0,6.2,26.6
58.89285714285711,0.6364503894736842,4251.0,16.0,8.0,6.2,21.9
59.928571428571395,0.6392445578947368,4150.0,16.0,7.0,1.6,28.200000000000003
60.96428571428568,0.6498228421052631,4043.0,16.0,7.0,0.0,21.9
61.999999999999964,0.6359566210526315,4052.0,16.0,7.0,0.0,25.0
63.03571428571425,0.6312784421052636,4257.0,16.0,8.0,3.1,25.0
64.07142857142854,0.6348172105263158,4172.0,16.0,7.0,0.0,21.9
65.10714285714283,0.6567801684210525,4140.0,16.0,7.0,7.8,31.3
66.14285714285712,0.6267266315789473,4106.0,16.0,8.0,1.6,23.4
67.17857142857142,0.6410055789473684,4149.0,16.0,8.0,4.7,20.3
68.21428571428571,0.6411835789473681,4155.0,16.0,7.0,1.6,20.3
69.25,0.6446816105263159,4155.0,16.0,8.0,1.6,20.3
70.28571428571429,0.6646176736842107,4254.0,16.0,7.0,4.7,25.0
71.32142857142858,0.6399614315789474,4193.0,16.0,7.0,1.6,21.9
72.35714285714288,0.6518251789473682,4103.0,16.0,7.0,0.0,25.0
73.39285714285717,0.6406826736842105,4201.0,16.0,7.0,7.8,20.3
74.42857142857146,0.632498389473684,4136.0,16.0,7.0,6.2,25.0
75.46428571428575,0.6372305368421054,4115.0,16.0,8.0,1.6,23.4
76.50000000000004,0.6627153684210528,4092.0,16.0,7.0,6.2,25.0
77.53571428571433,0.6400654210526318,4149.0,16.0,8.0,1.6,23.4
78.57142857142863,0.6335379789473681,4223.0,16.0,8.0,29.7,26.6
79.60714285714292,0.6768867473684211,4087.0,16.0,8.0,0.0,28.1
80.64285714285721,0.6599000000000004,4194.0,16.0,8.0,1.6,21.9
81.6785714285715,0.6608838526315786,4191.0,16.0,7.0,0.0,18.8
82.7142857142858,0.6325386526315793,4163.0,16.0,7.0,6.2,25.0
83.75000000000009,0.6336776210526311,4244.0,16.0,7.0,3.1,26.6
84.78571428571438,0.6315774736842104,4212.0,16.0,7.0,4.7,25.0
85.82142857142867,0.6455750210526314,4173.0,16.0,7.0,4.6,36.00000000000001
86.85714285714296,0.6466050631578951,4095.0,16.0,8.0,6.2,26.5
87.89285714285725,0.6370737368421052,4144.0,16.0,7.0,3.1,18.8
88.92857142857154,0.6468013894736844,4110.0,16.0,7.0,1.6,26.6
89.96428571428584,0.6541725684210525,4073.0,16.0,7.0,4.7,23.4
91.00000000000013,0.6288596736842105,4160.0,16.0,8.0,7.7,21.900000000000002
92.03571428571442,0.6521284947368423,4021.0,16.0,8.0,0.0,25.0
93.07142857142871,0.6194564631578948,4073.0,16.0,8.0,1.5,15.6
94.107142857143,0.6707254000000001,4247.0,16.0,7.0,3.1,18.8
95.1428571428573,0.6731233263157892,4295.0,16.0,6.0,3.1,27.7
96.17857142857159,0.6539384842105264,4267.0,16.0,6.0,1.6,21.9
97.21428571428588,0.6529604736842104,4266.0,16.0,6.0,4.7,25.0
98.25000000000017,0.6461056631578945,4207.0,15.0,6.0,0.0,20.3
99.28571428571446,0.6466989789473686,4315.0,16.0,6.0,4.7,21.9
100.32142857142875,0.6653079473684209,4272.0,15.0,6.0,1.6,17.2
101.35714285714305,0.6601853894736843,4352.0,16.0,7.0,9.4,20.3
102.39285714285734,0.6711857684210522,4240.0,16.0,6.0,9.4,20.3
103.42857142857163,0.6525242736842106,4319.0,16.0,6.0,1.6,21.9
104.46428571428592,0.6541393473684209,4295.0,15.0,6.0,7.8,18.8
105.50000000000021,0.6721414736842106,4347.0,16.0,6.0,7.8,26.6
106.5357142857145,0.6440299157894741,4325.0,16.0,6.0,1.6,23.4
107.5714285714288,0.667735747368421,4304.0,16.0,6.0,0.0,14.1
108.60714285714309,0.6600556105263159,4362.0,16.0,6.0,6.2,17.2
109.64285714285738,0.6518678,4306.0,16.0,6.0,6.2,24.6
110.67857142857167,0.6403304421052634,4259.0,16.0,6.0,6.2,20.3
111.71428571428596,0.657631694736842,4345.0,16.0,6.0,0.0,14.1
112.75000000000026,0.6511419684210524,4262.0,16.0,6.0,3.1,26.6
113.78571428571455,0.6500493894736841,4294.0,16.0,6.0,1.6,20.3
114.82142857142884,0.6671127684210523,4274.0,16.0,6.0,3.1,14.1
115.85714285714313,0.6420963894736841,4307.0,16.0,6.0,1.6,20.400000000000002
116.89285714285742,0.6560419684210524,4332.0,16.0,6.0,3.1,21.5
117.92857142857171,0.6507200000000001,4239.0,15.0,6.0,0.0,25.0
118.964285714286,0.6540846736842104,4257.0,16.0,6.0,3.1,23.4
120.0000000000003,0.6755446210526317,4222.0,15.0,6.0,3.1,89.0
