Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.7794767978723408,4138.0,18.0,0.0,9.4,10.9
76.50000000000004,0.7748380106382982,4101.0,18.0,0.0,35.9,18.8
77.53571428571433,0.7705981702127658,4203.0,17.0,0.0,25.0,20.3
78.57142857142863,0.7837770319148937,4093.0,18.0,0.0,31.3,17.2
79.60714285714292,0.854081595744681,4101.0,18.0,0.0,32.8,17.2
80.64285714285721,0.7728303723404257,4164.0,18.0,0.0,37.5,15.6
81.6785714285715,0.7936979255319148,4203.0,18.0,0.0,21.9,21.9
82.7142857142858,0.7539850106382979,4267.0,18.0,0.0,32.8,17.2
83.75000000000009,0.7744709361702125,4150.0,18.0,0.0,23.4,15.6
84.78571428571438,0.7515140957446806,4107.0,18.0,0.0,28.1,14.1
85.82142857142867,0.7929185531914893,4231.0,17.0,0.0,28.1,12.5
86.85714285714296,0.7907489787234041,4110.0,18.0,0.0,35.9,18.8
87.89285714285725,0.7553176276595746,4081.0,17.0,0.0,34.4,18.8
88.92857142857154,0.770425244680851,4117.0,18.0,0.0,15.6,9.4
89.96428571428584,0.7741247340425534,4088.0,18.0,0.0,34.4,15.6
91.00000000000013,0.7737581170212763,4073.0,18.0,0.0,17.2,17.2
92.03571428571442,0.7563524574468086,4107.0,18.0,0.0,23.4,15.4
93.07142857142871,0.7870759148936164,4082.0,18.0,0.0,23.4,14.1
94.107142857143,0.7812542446808508,4093.0,18.0,0.0,15.6,12.3
95.1428571428573,0.7498842340425536,4105.0,17.0,0.0,0,3.8
96.17857142857159,0.7217728297872342,10697.0,14.0,0.0,0.0,0.0
97.21428571428588,0.7905653617021278,10551.0,2.0,0.0,0.0,0.0
98.25000000000017,0.7743865851063829,6678.0,0.0,0.0,0.0,0.0
99.28571428571446,0.8159393404255318,4819.0,0.0,0.0,0.0,0.0
100.32142857142875,0.8105805212765957,4820.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7853522659574461,4896.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7889192872340424,4801.0,1.0,0.0,0.0,0.0
103.42857142857163,0.8073367872340427,4470.0,21.0,0.0,48.4,14.1
104.46428571428592,0.7916362553191489,4535.0,21.0,0.0,37.5,12.5
105.50000000000021,0.751281978723404,4529.0,21.0,0.0,57.8,7.8
106.5357142857145,0.7549301914893615,4508.0,22.0,0.0,54.7,7.800000000000001
107.5714285714288,0.7607123829787232,4389.0,20.0,0.0,51.6,20.400000000000002
108.60714285714309,0.7992207446808509,4538.0,20.0,0.0,39.1,18.8
109.64285714285738,0.7979046382978731,4487.0,20.0,0.0,32.8,10.9
110.67857142857167,0.7657549361702125,4464.0,20.0,0.0,25.0,17.2
111.71428571428596,0.7638884893617025,4385.0,20.0,0.0,75.0,17.2
112.75000000000026,0.7719505851063833,4344.0,19.0,0.0,56.2,20.3
113.78571428571455,0.7466506489361703,4266.0,19.0,0.0,46.9,17.2
114.82142857142884,0.7475080319148936,4363.0,19.0,0.0,57.8,15.7
115.85714285714313,0.766135904255319,4386.0,21.0,0.0,56.2,15.6
116.89285714285742,0.7595816063829788,4356.0,19.0,0.0,50.0,22.000000000000004
117.92857142857171,0.7714439893617022,4479.0,20.0,0.0,46.9,18.8
118.964285714286,0.8039481808510636,4272.0,19.0,0.0,43.8,20.0
120.0000000000003,0.7802909680851061,4282.0,20.0,0.0,42.2,20.3
