Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6337038736842104,4031.0,7.0,3.0,1.6,9.4
38.178571428571416,0.6199461578947368,4046.0,7.0,3.0,0.0,6.2
39.2142857142857,0.6351536736842105,3945.0,7.0,3.0,0.0,9.4
40.249999999999986,0.6400355894736842,4084.0,7.0,3.0,4.7,4.7
41.28571428571427,0.6356017473684215,3903.0,7.0,3.0,1.6,7.8
42.321428571428555,0.633365757894737,3906.0,7.0,3.0,3.1,6.2
43.35714285714284,0.6438788736842106,4095.0,7.0,3.0,4.7,10.9
44.392857142857125,0.6266379157894736,4070.0,7.0,3.0,4.7,15.6
45.42857142857141,0.6293173157894736,4004.0,7.0,3.0,1.6,10.9
46.464285714285694,0.6310005789473682,4068.0,7.0,3.0,0.0,12.5
47.49999999999998,0.6224018631578946,3939.0,6.0,3.0,0.0,9.4
48.53571428571426,0.625373,4045.0,7.0,3.0,6.2,7.8
49.57142857142855,0.638403589473684,4046.0,7.0,3.0,10.9,7.800000000000001
50.60714285714283,0.6230440105263156,4049.0,7.0,3.0,4.7,7.8
51.64285714285712,0.6188005684210524,3988.0,7.0,3.0,4.6,9.4
52.6785714285714,0.6303820315789475,3970.0,7.0,3.0,1.6,9.4
53.71428571428569,0.6424522736842108,4042.0,7.0,3.0,1.5,15.6
54.74999999999997,0.6262542842105265,4109.0,7.0,3.0,4.7,14.1
55.785714285714256,0.6367857263157896,3965.0,7.0,3.0,1.6,6.2
56.82142857142854,0.6332386105263159,3967.0,7.0,3.0,3.1,7.8
57.857142857142826,0.6707822210526314,3950.0,7.0,3.0,3.1,11.0
58.89285714285711,0.6373797684210526,3930.0,7.0,3.0,7.8,12.4
59.928571428571395,0.6314569789473689,4014.0,7.0,3.0,6.2,14.100000000000001
60.96428571428568,0.6167402000000001,4005.0,7.0,3.0,4.7,6.2
61.999999999999964,0.6214590000000002,3958.0,7.0,3.0,3.1,0.0
63.03571428571425,0.6573500210526313,3964.0,7.0,3.0,4.7,7.7
64.07142857142854,0.6577739999999996,4061.0,7.0,3.0,29.7,10.9
65.10714285714283,0.6066748315789476,3975.0,7.0,3.0,1.6,9.4
66.14285714285712,0.6174659263157894,4059.0,7.0,3.0,0.0,7.8
67.17857142857142,0.6248293578947367,4030.0,7.0,3.0,0.0,12.5
68.21428571428571,0.6226617578947368,4046.0,7.0,3.0,0.0,15.4
69.25,0.622878494736842,3948.0,7.0,3.0,4.7,4.7
70.28571428571429,0.6423291263157899,4030.0,7.0,3.0,9.4,18.7
71.32142857142858,0.6286377578947372,3998.0,7.0,3.0,0.0,14.1
72.35714285714288,0.6364331999999997,4015.0,7.0,3.0,4.7,12.5
73.39285714285717,0.6316793473684212,3974.0,7.0,3.0,3.1,9.4
74.42857142857146,0.632724705263158,4011.0,7.0,3.0,6.2,9.4
75.46428571428575,0.6276921684210527,3932.0,7.0,3.0,0.0,4.7
76.50000000000004,0.6468310736842108,3968.0,7.0,3.0,3.1,7.8
77.53571428571433,0.624999189473684,4034.0,7.0,3.0,0.0,6.2
78.57142857142863,0.6144861789473682,4070.0,7.0,3.0,0.0,9.4
79.60714285714292,0.6323151578947372,3899.0,7.0,3.0,6.2,17.2
80.64285714285721,0.6308867578947371,4010.0,7.0,3.0,1.6,6.2
81.6785714285715,0.6345821894736842,3949.0,7.0,3.0,0.0,4.7
82.7142857142858,0.6140677263157895,3969.0,7.0,3.0,3.1,17.2
83.75000000000009,0.6399145894736841,4061.0,7.0,3.0,1.6,7.8
84.78571428571438,0.6313179894736843,4018.0,7.0,3.0,4.7,3.1
85.82142857142867,0.626434105263158,4056.0,7.0,3.0,3.1,6.2
86.85714285714296,0.6195838210526317,4006.0,7.0,3.0,1.6,7.8
87.89285714285725,0.6228556947368422,3977.0,7.0,3.0,3.1,9.4
88.92857142857154,0.6378473052631579,4057.0,7.0,3.0,4.7,11.0
89.96428571428584,0.6367696842105265,4040.0,7.0,3.0,9.4,18.7
91.00000000000013,0.6282674210526314,3998.0,7.0,3.0,3.1,15.6
92.03571428571442,0.6235256526315788,4045.0,7.0,3.0,3.1,3.1
93.07142857142871,0.6466407263157897,3967.0,7.0,3.0,1.6,3.1
94.107142857143,0.6341088947368422,4026.0,7.0,3.0,0.0,4.7
95.1428571428573,0.6401962210526313,3953.0,7.0,3.0,3.1,6.2
96.17857142857159,0.6107546210526318,3999.0,7.0,3.0,3.1,10.9
97.21428571428588,0.6415569684210529,3999.0,7.0,3.0,4.7,7.8
98.25000000000017,0.6255260947368422,4011.0,7.0,3.0,4.6,7.8
99.28571428571446,0.6472721684210523,3944.0,7.0,3.0,9.4,7.800000000000001
100.32142857142875,0.6182298105263162,3911.0,7.0,3.0,0.0,9.4
101.35714285714305,0.6284101157894738,4031.0,7.0,3.0,1.6,14.1
102.39285714285734,0.6452893473684209,4070.0,7.0,3.0,0.0,3.1
103.42857142857163,0.6684628736842101,4152.0,7.0,3.0,4.7,7.8
104.46428571428592,0.6268361684210528,3961.0,7.0,3.0,0.0,12.5
105.50000000000021,0.6106319894736842,3928.0,7.0,3.0,4.7,17.2
106.5357142857145,0.6364778210526313,4076.0,7.0,3.0,0.0,6.2
107.5714285714288,0.6306305684210526,4003.0,7.0,3.0,3.1,10.9
108.60714285714309,0.6365893894736842,3999.0,7.0,3.0,1.6,15.6
109.64285714285738,0.6064750315789476,4047.0,7.0,3.0,6.2,12.5
110.67857142857167,0.628793389473684,4019.0,7.0,3.0,0.0,14.1
111.71428571428596,0.6361366736842105,3940.0,7.0,3.0,1.6,12.5
112.75000000000026,0.8680808736842103,3983.0,7.0,3.0,4.7,4.7
113.78571428571455,1.0593198210526316,4007.0,7.0,3.0,1.6,9.4
114.82142857142884,1.0752670315789465,4005.0,7.0,3.0,0.0,6.2
115.85714285714313,0.9010893894736842,3965.0,7.0,3.0,3.1,7.8
116.89285714285742,0.6552525473684213,4029.0,7.0,3.0,0.0,9.4
117.92857142857171,0.6522837263157897,3978.0,7.0,3.0,1.6,14.1
118.964285714286,0.6790503578947368,3907.0,7.0,3.0,7.800000000000001,34.8
120.0000000000003,0.645430463157895,10975.0,6.0,3.0,0.0,0
