Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6187872210526315,3985.0,6.0,4.0,3.1,4.7
30.92857142857142,0.6313571052631579,3946.0,7.0,4.0,4.7,10.9
31.964285714285705,0.6267554947368424,3973.0,6.0,4.0,0.0,14.1
32.99999999999999,0.6784917263157894,4066.0,7.0,4.0,7.8,17.200000000000003
34.03571428571428,0.6165396210526316,3995.0,7.0,4.0,4.7,15.6
35.07142857142856,0.6318548631578949,4018.0,7.0,4.0,3.1,15.7
36.10714285714285,0.6270385368421049,4007.0,7.0,4.0,1.6,10.9
37.14285714285713,0.6339732842105262,4032.0,7.0,4.0,1.6,15.6
38.178571428571416,0.6260017894736843,3989.0,7.0,4.0,1.6,9.4
39.2142857142857,0.6093862210526312,3945.0,7.0,5.0,1.5,9.4
40.249999999999986,0.653041894736842,4047.0,7.0,4.0,6.2,10.799999999999999
41.28571428571427,0.6428663473684211,3999.0,7.0,4.0,4.7,6.2
42.321428571428555,0.6157724947368421,3961.0,7.0,4.0,0.0,7.8
43.35714285714284,0.6038430736842108,4039.0,7.0,4.0,1.6,7.8
44.392857142857125,0.617691305263158,3920.0,7.0,4.0,1.6,7.8
45.42857142857141,0.6290926105263159,3989.0,7.0,4.0,0.0,10.9
46.464285714285694,0.6196147684210528,3981.0,7.0,4.0,0.0,9.4
47.49999999999998,0.6240195999999998,4000.0,7.0,4.0,0.0,15.6
48.53571428571426,0.6440082210526313,4057.0,7.0,4.0,9.4,14.100000000000001
49.57142857142855,0.6190699578947366,4052.0,7.0,4.0,1.6,7.8
50.60714285714283,0.6110079473684208,3889.0,7.0,4.0,3.1,6.2
51.64285714285712,0.6172558105263152,3933.0,7.0,4.0,0.0,6.2
52.6785714285714,0.6173801473684211,4027.0,7.0,4.0,1.6,7.8
53.71428571428569,0.6258123578947369,4008.0,7.0,4.0,1.6,9.4
54.74999999999997,0.6380431368421051,3987.0,7.0,4.0,4.7,3.1
55.785714285714256,0.6200358842105265,4052.0,7.0,4.0,6.2,9.4
56.82142857142854,0.6244349368421047,3917.0,7.0,4.0,10.9,10.9
57.857142857142826,0.6402640000000003,3904.0,7.0,4.0,3.1,12.5
58.89285714285711,0.6263331894736835,3985.0,7.0,4.0,0.0,14.1
59.928571428571395,0.6234914631578948,3945.0,7.0,4.0,1.6,15.6
60.96428571428568,0.6130995789473684,3951.0,7.0,4.0,1.6,6.2
61.999999999999964,0.6465287789473686,3920.0,7.0,4.0,32.8,7.8
63.03571428571425,0.6551802210526315,4032.0,7.0,4.0,4.7,10.9
64.07142857142854,0.6419975578947368,3939.0,7.0,4.0,10.9,14.0
65.10714285714283,0.6132125263157893,4002.0,6.0,4.0,3.1,12.5
66.14285714285712,0.6201785789473687,4032.0,7.0,4.0,1.6,15.6
67.17857142857142,0.6366882947368425,3905.0,7.0,4.0,1.6,10.9
68.21428571428571,0.6247474736842104,3913.0,7.0,4.0,0.0,6.2
69.25,0.6389568105263158,4021.0,7.0,4.0,1.6,12.5
70.28571428571429,0.6113048210526314,4049.0,7.0,4.0,1.6,9.4
71.32142857142858,0.6230678315789473,3947.0,7.0,4.0,3.1,6.2
72.35714285714288,0.6537398105263155,4029.0,7.0,4.0,9.4,10.9
73.39285714285717,0.6228325684210527,4064.0,7.0,4.0,1.6,6.2
74.42857142857146,0.6059733578947367,3933.0,7.0,4.0,4.7,10.8
75.46428571428575,0.625309336842105,3944.0,6.0,4.0,3.1,6.2
76.50000000000004,0.6423091473684207,3994.0,6.0,4.0,1.6,17.2
77.53571428571433,0.633352957894737,3951.0,6.0,4.0,0.0,10.9
78.57142857142863,0.6154524842105262,4027.0,7.0,4.0,3.1,7.8
79.60714285714292,0.6139631052631576,4025.0,7.0,4.0,4.7,9.4
80.64285714285721,0.6394906842105262,3950.0,7.0,4.0,1.6,9.4
81.6785714285715,0.6252800631578947,3956.0,6.0,4.0,4.7,6.2
82.7142857142858,0.6647821263157896,3937.0,7.0,4.0,6.2,12.3
83.75000000000009,0.6152363157894737,3914.0,7.0,4.0,0.0,9.4
84.78571428571438,0.6394156210526316,3944.0,7.0,4.0,0.0,15.6
85.82142857142867,0.6184058526315792,3988.0,7.0,4.0,1.6,10.9
86.85714285714296,0.6398240210526315,4009.0,7.0,4.0,4.7,9.4
87.89285714285725,0.6427020736842107,4055.0,7.0,4.0,4.7,9.3
88.92857142857154,0.6359705473684213,4013.0,7.0,4.0,1.6,9.3
89.96428571428584,0.6176682736842104,4049.0,7.0,4.0,6.2,4.7
91.00000000000013,0.6253757999999999,4036.0,7.0,4.0,1.6,4.7
92.03571428571442,0.6358417368421057,4023.0,7.0,4.0,1.6,12.5
93.07142857142871,0.6192825999999997,4065.0,7.0,4.0,0.0,7.8
94.107142857143,0.6202384842105263,4009.0,7.0,4.0,4.7,9.4
95.1428571428573,0.6201440105263158,3973.0,7.0,4.0,0.0,17.2
96.17857142857159,0.653292852631579,4047.0,7.0,4.0,7.8,12.5
97.21428571428588,0.6455906526315789,4021.0,7.0,4.0,4.6,10.9
98.25000000000017,0.6157730421052632,3950.0,7.0,4.0,4.7,7.8
99.28571428571446,0.6207100210526316,3992.0,7.0,4.0,1.6,9.4
100.32142857142875,0.6247541789473681,3982.0,7.0,4.0,3.1,12.5
101.35714285714305,0.6136933052631577,3916.0,7.0,4.0,1.6,12.5
102.39285714285734,0.6236665789473684,3991.0,7.0,4.0,0.0,12.5
103.42857142857163,0.6283425789473686,3991.0,7.0,4.0,4.7,12.5
104.46428571428592,0.645533189473684,4011.0,7.0,4.0,3.1,7.8
105.50000000000021,0.6098222736842106,3962.0,7.0,4.0,1.6,6.2
106.5357142857145,0.6137915263157894,4068.0,7.0,4.0,0.0,6.2
107.5714285714288,0.6445691789473684,3967.0,6.0,4.0,1.6,4.7
108.60714285714309,0.6225407052631574,3905.0,6.0,4.0,1.6,9.4
109.64285714285738,0.6110213263157893,3960.0,6.0,4.0,0.0,6.300000000000001
110.67857142857167,0.613639,4053.0,7.0,4.0,1.6,12.3
111.71428571428596,0.6543576526315786,3930.0,7.0,4.0,4.7,7.800000000000001
112.75000000000026,0.6204757157894735,4036.0,7.0,4.0,1.6,12.5
113.78571428571455,0.6297462736842107,3955.0,7.0,4.0,1.6,15.6
114.82142857142884,0.6076472421052637,4007.0,7.0,4.0,1.6,15.6
115.85714285714313,0.623460252631579,3983.0,7.0,4.0,0.0,10.9
116.89285714285742,0.6393100736842106,4010.0,7.0,4.0,4.7,6.2
117.92857142857171,0.6145656,3986.0,7.0,4.0,1.6,9.4
118.964285714286,0.7459876631578951,4001.0,7.0,4.0,1.6,18.7
120.0000000000003,1.0086805684210527,10565.0,7.0,4.0,0,0
