Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6454370315789473,4296.0,8.0,12.0,1.5,10.9
47.49999999999998,0.6655240421052633,4141.0,8.0,12.0,4.7,3.1
48.53571428571426,0.6296093052631581,4152.0,8.0,12.0,7.8,17.1
49.57142857142855,0.6433246842105262,4208.0,8.0,12.0,7.8,14.1
50.60714285714283,0.6591145999999997,4223.0,8.0,13.0,4.7,9.4
51.64285714285712,0.6572495894736844,4218.0,8.0,13.0,1.6,9.2
52.6785714285714,0.6319605368421053,4255.0,8.0,12.0,0.0,6.2
53.71428571428569,0.628688694736842,4262.0,8.0,13.0,1.6,12.5
54.74999999999997,0.6488533684210526,4236.0,8.0,13.0,0.0,6.2
55.785714285714256,0.6416466526315789,4210.0,8.0,13.0,4.7,14.0
56.82142857142854,0.6403807368421052,4233.0,8.0,12.0,4.7,9.4
57.857142857142826,0.6558487789473684,4271.0,8.0,12.0,1.6,10.9
58.89285714285711,0.6511469052631581,4221.0,8.0,12.0,0.0,9.4
59.928571428571395,0.6835913263157894,4221.0,8.0,12.0,1.6,14.1
60.96428571428568,0.6485152421052632,4237.0,8.0,13.0,4.7,7.8
61.999999999999964,0.640532105263158,4269.0,8.0,13.0,29.7,6.2
63.03571428571425,0.6307509578947368,4152.0,8.0,13.0,9.4,6.2
64.07142857142854,0.6218341894736843,4170.0,8.0,13.0,6.2,11.0
65.10714285714283,0.669386694736842,4061.0,8.0,13.0,1.6,7.8
66.14285714285712,0.6444444210526313,4205.0,8.0,13.0,3.1,4.7
67.17857142857142,0.6424056315789474,4225.0,8.0,13.0,4.7,4.7
68.21428571428571,0.6556503263157897,4206.0,8.0,12.0,0.0,10.9
69.25,0.639774442105263,4248.0,8.0,12.0,1.6,9.4
70.28571428571429,0.6633110421052631,4110.0,8.0,13.0,1.6,7.8
71.32142857142858,0.6344934315789471,4270.0,8.0,12.0,4.7,12.6
72.35714285714288,0.6680075157894735,4264.0,8.0,13.0,12.5,12.4
73.39285714285717,0.640686442105263,4306.0,9.0,13.0,1.6,6.2
74.42857142857146,0.6455515578947368,4266.0,8.0,13.0,7.8,3.1
75.46428571428575,0.6578924842105265,4245.0,8.0,13.0,6.2,10.9
76.50000000000004,0.6560078736842107,4185.0,9.0,12.0,1.6,9.4
77.53571428571433,0.6340764842105265,4221.0,8.0,12.0,3.1,15.6
78.57142857142863,0.635650357894737,4224.0,8.0,12.0,3.1,6.2
79.60714285714292,0.6491440315789472,4430.0,8.0,13.0,1.6,6.2
80.64285714285721,0.6441676736842106,4245.0,8.0,13.0,12.5,18.7
81.6785714285715,0.6456595578947372,4242.0,8.0,12.0,1.6,7.8
82.7142857142858,0.633507284210526,4244.0,8.0,13.0,1.6,3.1
83.75000000000009,0.6543048947368424,4272.0,8.0,12.0,0.0,7.8
84.78571428571438,0.6439966421052629,4191.0,8.0,12.0,0.0,6.2
85.82142857142867,0.6565207473684206,4262.0,8.0,12.0,1.6,6.2
86.85714285714296,0.6382595157894738,4295.0,8.0,12.0,1.6,6.2
87.89285714285725,0.6417223789473683,4096.0,8.0,12.0,14.1,20.3
88.92857142857154,0.6182120842105264,4228.0,8.0,13.0,1.6,7.8
89.96428571428584,0.6617806631578945,4220.0,8.0,13.0,4.7,4.7
91.00000000000013,0.6515870736842099,4220.0,8.0,12.0,4.7,10.9
92.03571428571442,0.6622886526315789,4091.0,8.0,12.0,0.0,15.6
93.07142857142871,0.6329617052631576,4157.0,8.0,12.0,6.2,15.6
94.107142857143,0.6315706736842107,4196.0,8.0,12.0,7.8,12.5
95.1428571428573,0.6582094631578946,4243.0,8.0,13.0,0.0,12.5
96.17857142857159,0.6445730315789473,4172.0,8.0,13.0,7.8,17.1
97.21428571428588,0.6379128000000006,4235.0,8.0,12.0,7.8,9.4
98.25000000000017,0.6208889789473684,4196.0,8.0,13.0,6.2,6.2
99.28571428571446,0.6618646210526319,4120.0,8.0,13.0,0.0,7.7
100.32142857142875,0.6550536526315787,4129.0,8.0,13.0,3.1,7.8
101.35714285714305,0.6500022210526313,4106.0,8.0,12.0,3.1,7.8
102.39285714285734,0.6235893368421048,4182.0,9.0,13.0,0.0,4.7
103.42857142857163,0.6281209894736844,4220.0,8.0,13.0,1.6,3.1
104.46428571428592,0.6547807052631579,4295.0,8.0,12.0,7.8,14.0
105.50000000000021,0.6600528315789475,4224.0,8.0,13.0,3.1,10.8
106.5357142857145,0.6379290421052635,4229.0,8.0,13.0,0.0,9.4
107.5714285714288,0.6489111368421051,4198.0,8.0,13.0,1.5,6.2
108.60714285714309,0.6395502736842106,4245.0,8.0,12.0,1.5,15.6
109.64285714285738,0.6535478210526317,4290.0,8.0,12.0,0.0,15.6
110.67857142857167,0.6612962315789476,4187.0,8.0,12.0,1.6,1.6
111.71428571428596,0.6305844315789474,4205.0,8.0,12.0,18.8,10.9
112.75000000000026,0.6385715263157892,4301.0,8.0,12.0,1.6,12.5
113.78571428571455,0.6491003157894737,4212.0,8.0,13.0,1.6,9.2
114.82142857142884,0.9916576736842104,4263.0,8.0,13.0,0.0,4.7
115.85714285714313,1.0356511368421053,4237.0,8.0,12.0,3.1,12.5
116.89285714285742,1.0532005473684207,4239.0,8.0,12.0,6.2,6.2
117.92857142857171,0.7116664210526314,4230.0,8.0,12.0,1.6,4.7
118.964285714286,0.6622287263157892,4183.0,8.0,12.0,3.1,7.800000000000001
120.0000000000003,0.6569745578947367,10645.0,8.0,12.0,0,0
