Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,1.4978489361702123,4710.0,11.0,20.0,4.7,12.5
46.464285714285694,1.0499489680851068,4682.0,11.0,20.0,1.6,17.2
47.49999999999998,0.9770072127659574,4761.0,11.0,20.0,3.1,21.900000000000002
48.53571428571426,0.9462695851063831,4778.0,11.0,20.0,3.1,14.0
49.57142857142855,0.9540384680851068,4810.0,11.0,20.0,1.6,10.9
50.60714285714283,0.9513086170212767,4688.0,11.0,20.0,1.6,9.4
51.64285714285712,0.9411539255319147,4675.0,11.0,20.0,1.6,7.800000000000001
52.6785714285714,0.9760984042553192,4629.0,11.0,20.0,3.1,7.8
53.71428571428569,0.9395688617021274,4495.0,11.0,19.0,0.0,15.600000000000001
54.74999999999997,0.9268047234042552,4494.0,11.0,20.0,3.1,14.1
55.785714285714256,0.9480452553191491,5305.0,10.0,16.0,4.7,14.1
56.82142857142854,0.9412332127659574,4751.0,11.0,24.0,0.0,12.5
57.857142857142826,0.9220620851063835,4684.0,11.0,19.0,1.6,6.300000000000001
58.89285714285711,0.9160754361702128,4612.0,11.0,20.0,3.1,4.7
59.928571428571395,0.9561663510638295,4573.0,11.0,20.0,3.1,7.800000000000001
60.96428571428568,0.9506666063829787,4515.0,11.0,20.0,4.7,10.9
61.999999999999964,0.9461923085106384,4730.0,11.0,20.0,1.6,4.7
63.03571428571425,0.945934382978723,4689.0,11.0,19.0,4.7,4.7
64.07142857142854,0.9240791382978724,4678.0,11.0,20.0,3.1,9.4
65.10714285714283,0.9590597234042552,4667.0,11.0,20.0,3.1,18.8
66.14285714285712,0.9409919255319147,4665.0,11.0,19.0,4.7,6.2
67.17857142857142,0.924910106382979,4709.0,11.0,19.0,3.1,6.300000000000001
68.21428571428571,0.9324759042553193,4659.0,11.0,19.0,4.7,9.4
69.25,0.9319928297872342,4465.0,11.0,19.0,0.0,6.2
70.28571428571429,0.9967874893617025,4636.0,11.0,20.0,4.7,12.5
71.32142857142858,0.9437793617021275,4815.0,11.0,19.0,9.2,7.800000000000001
72.35714285714288,0.9268328085106389,4708.0,11.0,20.0,1.6,9.4
73.39285714285717,0.9585655106382976,4738.0,11.0,20.0,4.7,9.4
74.42857142857146,0.9380059468085106,4647.0,11.0,21.0,6.2,6.2
75.46428571428575,0.9637560106382987,4703.0,11.0,18.0,0.0,9.3
76.50000000000004,0.9522443829787235,4719.0,11.0,21.0,1.6,7.800000000000001
77.53571428571433,0.9466907446808502,4808.0,11.0,19.0,9.4,3.1
78.57142857142863,0.9281497978723404,4785.0,11.0,21.0,3.1,4.7
79.60714285714292,0.9482029574468087,4658.0,11.0,20.0,3.1,7.800000000000001
80.64285714285721,0.92190285106383,4687.0,11.0,19.0,6.2,17.2
81.6785714285715,0.9626078297872334,4782.0,11.0,19.0,0.0,9.3
82.7142857142858,0.9395274574468083,4539.0,11.0,19.0,4.7,12.5
83.75000000000009,0.9198798404255322,4512.0,11.0,20.0,1.6,14.1
84.78571428571438,0.9385403723404263,4672.0,11.0,19.0,1.5,15.7
85.82142857142867,0.9368005319148937,4718.0,11.0,19.0,3.1,10.9
86.85714285714296,0.9402037021276592,4530.0,11.0,20.0,3.1,6.2
87.89285714285725,0.9586704361702124,4711.0,11.0,19.0,1.6,10.8
88.92857142857154,0.9143355000000003,4666.0,11.0,19.0,4.7,4.7
89.96428571428584,0.9407627978723401,4710.0,11.0,19.0,6.2,7.800000000000001
91.00000000000013,0.9370519893617023,4668.0,11.0,21.0,3.1,7.800000000000001
92.03571428571442,0.9439221382978721,4537.0,11.0,19.0,3.1,9.4
93.07142857142871,0.9414342021276597,4663.0,11.0,20.0,7.8,6.2
94.107142857143,0.9214506382978727,4650.0,11.0,20.0,3.1,4.7
95.1428571428573,0.9520860212765958,4724.0,11.0,20.0,6.2,10.9
96.17857142857159,0.9488487659574466,4837.0,11.0,20.0,1.6,4.7
97.21428571428588,0.9378475851063831,4644.0,11.0,21.0,0.0,9.4
98.25000000000017,0.9240312978723404,4607.0,11.0,20.0,13.8,11.0
99.28571428571446,0.9565853829787233,4468.0,11.0,20.0,1.6,6.2
100.32142857142875,0.9551907021276599,4670.0,11.0,20.0,7.8,9.3
101.35714285714305,0.9654286382978724,4716.0,11.0,20.0,7.8,7.800000000000001
102.39285714285734,0.9225462978723408,4617.0,11.0,20.0,0.0,12.5
103.42857142857163,0.9440475106382982,4666.0,11.0,20.0,3.1,9.4
104.46428571428592,0.94390790425532,4624.0,11.0,20.0,7.8,7.800000000000001
105.50000000000021,0.9467332127659581,4739.0,11.0,20.0,7.8,15.6
106.5357142857145,0.953861659574468,4566.0,11.0,21.0,3.1,6.300000000000001
107.5714285714288,0.9281456489361705,4661.0,11.0,20.0,0.0,7.800000000000001
108.60714285714309,0.9219398617021276,4575.0,11.0,21.0,1.6,1.6
109.64285714285738,0.9482236489361703,4815.0,11.0,21.0,1.6,4.7
110.67857142857167,0.9441898936170215,4610.0,11.0,20.0,6.2,11.0
111.71428571428596,0.9529320957446811,4650.0,11.0,19.0,3.1,7.8
112.75000000000026,0.92766514893617,4598.0,11.0,19.0,3.1,6.300000000000001
113.78571428571455,0.939453776595745,4469.0,11.0,19.0,3.1,7.800000000000001
114.82142857142884,0.943222968085106,4570.0,11.0,19.0,3.1,6.2
115.85714285714313,0.9402964042553191,4642.0,11.0,19.0,4.7,4.7
116.89285714285742,0.9513890851063824,4661.0,11.0,19.0,4.7,7.800000000000001
117.92857142857171,0.9322515851063834,4580.0,11.0,19.0,0.0,9.4
118.964285714286,0.9306044148936173,4693.0,11.0,19.0,4.7,12.5
120.0000000000003,0.9488402340425531,4875.0,11.0,21.0,1.6,4.7
