Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.6391300631578946,3973.0,7.0,3.0,4.7,7.8
97.21428571428588,0.6429334631578947,4028.0,7.0,2.0,3.1,9.4
98.25000000000017,0.6418734105263163,3987.0,7.0,3.0,4.7,9.4
99.28571428571446,0.6283886421052631,4024.0,7.0,3.0,7.8,15.6
100.32142857142875,0.646077052631579,4081.0,7.0,2.0,0.0,12.5
101.35714285714305,0.6265623368421053,3926.0,7.0,2.0,1.6,9.4
102.39285714285734,0.6176417368421052,4035.0,7.0,2.0,0.0,4.7
103.42857142857163,0.6440722105263156,3964.0,7.0,3.0,1.6,6.2
104.46428571428592,0.6329176736842107,4004.0,7.0,3.0,4.7,3.1
105.50000000000021,0.631180347368421,4050.0,7.0,3.0,0.0,9.4
106.5357142857145,0.651259715789474,4089.0,7.0,3.0,9.4,7.8
107.5714285714288,0.6301252526315786,4042.0,7.0,2.0,0.0,4.7
108.60714285714309,0.6420743473684211,4094.0,7.0,3.0,0.0,12.5
109.64285714285738,0.643995126315789,4060.0,7.0,2.0,9.4,17.2
110.67857142857167,0.6206369999999996,3981.0,7.0,2.0,3.1,7.8
111.71428571428596,0.6211650105263156,3980.0,7.0,2.0,3.1,6.2
112.75000000000026,0.6407443894736844,4085.0,7.0,2.0,0.0,4.7
113.78571428571455,0.6548185684210523,4007.0,7.0,2.0,0.0,9.4
114.82142857142884,0.6372019578947368,4096.0,7.0,2.0,0.0,6.2
115.85714285714313,0.7470441578947369,3955.0,7.0,2.0,1.6,9.4
116.89285714285742,1.0329634947368418,4044.0,7.0,2.0,0.0,18.8
117.92857142857171,1.1042932315789478,4068.0,7.0,2.0,1.6,9.2
118.964285714286,0.8262614947368417,4033.0,7.0,2.0,0,0
120.0000000000003,0.6447791894736842,10638.0,7.0,2.0,0.0,0.0
