Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6459327684210528,4351.0,18.0,11.0,9.2,32.3
52.6785714285714,0.635842515789474,4290.0,18.0,11.0,3.1,26.6
53.71428571428569,0.6731668631578946,4219.0,18.0,11.0,3.1,30.8
54.74999999999997,0.6880833157894737,4283.0,18.0,11.0,4.7,40.6
55.785714285714256,0.6676113263157895,4226.0,18.0,11.0,1.6,36.0
56.82142857142854,0.6339611789473681,4182.0,18.0,11.0,7.8,32.8
57.857142857142826,0.6426328105263156,4152.0,18.0,11.0,4.7,28.1
58.89285714285711,0.6629081263157892,4370.0,18.0,11.0,4.7,39.1
59.928571428571395,0.7258077789473686,4176.0,18.0,11.0,6.2,28.099999999999998
60.96428571428568,0.6687817894736843,4176.0,18.0,10.0,3.1,34.4
61.999999999999964,0.6912749684210526,4127.0,18.0,10.0,6.2,34.5
63.03571428571425,0.6431512631578946,4269.0,18.0,11.0,12.5,31.3
64.07142857142854,0.6937168947368422,4181.0,18.0,11.0,3.1,31.3
65.10714285714283,0.6455902842105264,4340.0,17.0,10.0,4.7,37.6
66.14285714285712,0.6456547684210527,4102.0,19.0,11.0,6.2,37.5
67.17857142857142,0.6504428842105262,4179.0,18.0,11.0,6.2,37.5
68.21428571428571,0.6481224000000001,4244.0,18.0,10.0,6.2,32.8
69.25,0.6560325684210526,4266.0,18.0,10.0,7.8,36.0
70.28571428571429,0.649218063157895,4249.0,18.0,11.0,4.7,29.7
71.32142857142858,0.6686344421052632,4133.0,18.0,10.0,4.7,32.8
72.35714285714288,0.6822777578947367,4180.0,18.0,10.0,10.9,28.200000000000003
73.39285714285717,0.6473896315789475,4213.0,18.0,11.0,4.7,31.3
74.42857142857146,0.6497532526315788,4270.0,18.0,11.0,1.6,17.2
75.46428571428575,0.6546081684210528,4131.0,18.0,11.0,4.7,26.6
76.50000000000004,0.6608884526315792,4343.0,18.0,11.0,3.1,31.200000000000003
77.53571428571433,0.6403904210526317,4177.0,18.0,12.0,7.8,28.200000000000003
78.57142857142863,0.6719104947368425,4279.0,18.0,11.0,6.2,21.9
79.60714285714292,0.6278855684210527,4176.0,17.0,11.0,3.1,23.4
80.64285714285721,0.6518661368421056,4127.0,18.0,11.0,3.1,25.0
81.6785714285715,0.658311757894737,4153.0,17.0,11.0,0.0,20.3
82.7142857142858,0.6533449789473684,4300.0,19.0,11.0,4.7,29.7
83.75000000000009,0.6428493578947365,4185.0,18.0,11.0,4.7,29.7
84.78571428571438,0.6488747263157898,4196.0,18.0,11.0,0.0,21.900000000000002
85.82142857142867,0.6460317263157896,4266.0,17.0,11.0,4.7,26.6
86.85714285714296,0.6399455473684211,4318.0,18.0,11.0,3.1,18.8
87.89285714285725,0.6453980842105264,4275.0,18.0,11.0,3.1,26.6
88.92857142857154,0.6475909684210528,4157.0,18.0,11.0,1.6,26.599999999999998
89.96428571428584,0.6382111578947368,4171.0,18.0,11.0,4.7,23.5
91.00000000000013,0.6485058315789473,4115.0,18.0,12.0,4.7,23.4
92.03571428571442,0.632128136842105,4114.0,17.0,11.0,12.5,28.200000000000003
93.07142857142871,0.6377368315789472,4132.0,17.0,10.0,1.6,25.0
94.107142857143,0.6514915789473685,4118.0,18.0,11.0,10.9,25.0
95.1428571428573,0.6591254842105263,4136.0,18.0,11.0,1.6,25.0
96.17857142857159,0.6508680842105263,4125.0,17.0,11.0,4.7,35.9
97.21428571428588,0.6238457473684208,4119.0,18.0,11.0,0.0,20.3
98.25000000000017,0.6647245052631577,4120.0,17.0,11.0,4.7,29.7
99.28571428571446,0.6463130105263155,4155.0,17.0,11.0,3.1,25.0
100.32142857142875,0.6489820210526315,4118.0,18.0,11.0,4.7,17.2
101.35714285714305,0.6459049263157893,4104.0,17.0,11.0,10.9,26.599999999999998
102.39285714285734,0.6411880421052637,4114.0,18.0,11.0,1.6,26.6
103.42857142857163,0.6424713684210527,4210.0,18.0,11.0,3.1,26.599999999999998
104.46428571428592,0.6460951999999998,4117.0,18.0,11.0,4.7,25.0
105.50000000000021,0.6449091684210523,4238.0,17.0,11.0,1.6,25.0
106.5357142857145,0.6429394210526314,4086.0,18.0,11.0,7.8,18.8
107.5714285714288,0.6381733684210524,4217.0,17.0,11.0,3.1,22.0
108.60714285714309,0.6712205473684209,4238.0,18.0,11.0,3.1,26.6
109.64285714285738,0.6615006842105267,4225.0,19.0,11.0,0.0,21.9
110.67857142857167,0.6401570421052633,4320.0,17.0,9.0,3.1,21.9
111.71428571428596,0.6506098631578946,4308.0,17.0,9.0,4.7,18.8
112.75000000000026,0.6688980526315791,4370.0,17.0,8.0,7.8,26.5
113.78571428571455,0.6537136631578945,4297.0,17.0,9.0,3.1,21.9
114.82142857142884,0.651866452631579,4409.0,17.0,8.0,7.7,21.9
115.85714285714313,0.6593233052631577,4338.0,16.0,8.0,1.6,29.7
116.89285714285742,0.6573667999999998,4450.0,17.0,9.0,1.6,14.1
117.92857142857171,0.6564940631578952,4383.0,17.0,8.0,6.2,20.3
118.964285714286,0.6697696105263155,4356.0,17.0,9.0,1.6,20.3
120.0000000000003,0.6543427368421055,10747.0,8.0,7.0,0,0
