Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.9290283510638303,4252.0,6.0,2.0,4.7,10.9
87.89285714285725,0.9249590638297877,4104.0,7.0,2.0,0.0,6.2
88.92857142857154,0.9385293404255318,4109.0,6.0,2.0,0.0,10.9
89.96428571428584,0.9228095106382976,4126.0,7.0,2.0,6.2,9.3
91.00000000000013,0.9331359468085109,4219.0,6.0,2.0,3.1,10.9
92.03571428571442,0.92609194680851,4153.0,6.0,2.0,3.1,11.0
93.07142857142871,0.9487188191489362,4103.0,6.0,2.0,9.4,15.600000000000001
94.107142857143,0.9593796170212764,4094.0,6.0,2.0,3.1,11.0
95.1428571428573,0.9201480744680851,4189.0,7.0,2.0,0.0,3.1
96.17857142857159,0.9224924255319151,4114.0,7.0,2.0,1.6,6.2
97.21428571428588,0.9411293191489362,4125.0,6.0,2.0,3.1,12.600000000000001
98.25000000000017,0.9333790319148938,4049.0,6.0,2.0,6.2,14.1
99.28571428571446,0.9754986702127668,4047.0,6.0,2.0,3.1,7.8
100.32142857142875,0.9169354893617021,3983.0,7.0,2.0,3.1,7.8
101.35714285714305,0.9558069255319152,4126.0,6.0,2.0,3.1,9.4
102.39285714285734,0.9199458936170217,4135.0,7.0,2.0,3.1,7.9
103.42857142857163,0.9654147765957442,4091.0,6.0,2.0,3.1,10.9
104.46428571428592,0.9162789574468089,4047.0,7.0,2.0,3.1,4.7
105.50000000000021,0.9339846063829791,4046.0,6.0,2.0,1.6,4.7
106.5357142857145,0.9361249468085109,4160.0,6.0,2.0,4.7,7.8
107.5714285714288,0.9342970744680857,4038.0,7.0,2.0,0.0,6.2
108.60714285714309,0.9404381595744679,4028.0,6.0,3.0,1.6,10.9
109.64285714285738,0.9172502553191493,4026.0,6.0,2.0,0.0,4.7
110.67857142857167,0.9266118085106377,4023.0,7.0,2.0,6.2,12.600000000000001
111.71428571428596,0.9461578829787234,4169.0,6.0,2.0,3.1,11.0
112.75000000000026,0.9563947765957445,4034.0,6.0,2.0,3.1,3.1
113.78571428571455,0.9593674255319147,4027.0,6.0,2.0,0.0,3.1
114.82142857142884,0.922335106382978,4049.0,6.0,2.0,1.6,4.7
115.85714285714313,0.9350649574468083,4010.0,7.0,3.0,3.1,6.2
116.89285714285742,0.9387475957446808,4111.0,6.0,3.0,1.6,4.7
117.92857142857171,0.9373910957446799,4052.0,6.0,2.0,3.1,7.8
118.964285714286,0.9507590851063827,4069.0,6.0,2.0,1.6,12.5
120.0000000000003,1.1909735425531913,4045.0,7.0,2.0,0.0,9.4
