Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6502365894736842,4225.0,8.0,12.0,1.5,10.9
59.928571428571395,0.6360159368421054,4301.0,8.0,13.0,10.9,15.600000000000001
60.96428571428568,0.645606652631579,4212.0,8.0,13.0,3.1,7.8
61.999999999999964,0.6554567473684211,4327.0,8.0,13.0,6.2,17.2
63.03571428571425,0.6320323999999998,4204.0,8.0,13.0,35.9,15.6
64.07142857142854,0.6268679578947368,4262.0,8.0,13.0,1.6,15.6
65.10714285714283,0.6411803684210525,4313.0,8.0,13.0,15.6,21.9
66.14285714285712,0.6586894736842106,4275.0,8.0,13.0,6.2,10.9
67.17857142857142,0.6600210000000001,4381.0,8.0,13.0,9.4,14.1
68.21428571428571,0.6302779157894738,4313.0,8.0,13.0,6.2,11.0
69.25,0.6237606736842107,4291.0,8.0,13.0,0.0,7.8
70.28571428571429,0.6541700842105259,4245.0,8.0,13.0,6.2,7.8
71.32142857142858,0.6411110736842105,4263.0,8.0,12.0,9.4,12.5
72.35714285714288,0.6393979157894734,4262.0,8.0,13.0,3.1,9.4
73.39285714285717,0.6451666105263159,4357.0,8.0,13.0,1.5,15.6
74.42857142857146,0.636549252631579,4280.0,8.0,12.0,4.7,12.5
75.46428571428575,0.6546992631578948,4252.0,8.0,13.0,3.1,12.5
76.50000000000004,0.636627147368421,4362.0,8.0,13.0,0.0,6.2
77.53571428571433,0.6281613263157896,4222.0,8.0,13.0,4.7,17.2
78.57142857142863,0.6198057263157893,4224.0,8.0,13.0,3.1,10.9
79.60714285714292,0.6689832736842102,4062.0,8.0,13.0,1.6,14.1
80.64285714285721,0.6552642736842106,4127.0,8.0,13.0,0.0,10.9
81.6785714285715,0.6274183789473686,4235.0,9.0,13.0,1.6,9.4
82.7142857142858,0.6623033684210528,4284.0,8.0,13.0,4.7,12.4
83.75000000000009,0.6572064526315785,4194.0,8.0,13.0,4.7,14.1
84.78571428571438,0.6359519368421054,4309.0,8.0,13.0,7.8,6.2
85.82142857142867,0.6611082210526316,4086.0,8.0,13.0,6.2,14.1
86.85714285714296,0.6231900315789474,4162.0,8.0,12.0,0.0,6.2
87.89285714285725,0.6364747684210528,4262.0,8.0,12.0,0.0,11.0
88.92857142857154,0.6583872631578949,4248.0,8.0,12.0,21.9,17.2
89.96428571428584,0.6436189368421052,4317.0,8.0,12.0,6.2,9.4
91.00000000000013,0.6412005473684207,4345.0,8.0,13.0,0.0,7.8
92.03571428571442,0.6579176736842103,4071.0,8.0,12.0,3.1,10.9
93.07142857142871,0.6333120315789473,4135.0,8.0,12.0,4.7,10.9
94.107142857143,0.6327335052631582,4267.0,9.0,12.0,1.6,9.4
95.1428571428573,0.6518994842105262,4254.0,8.0,12.0,12.5,14.0
96.17857142857159,0.6380261789473686,4116.0,8.0,12.0,17.2,6.2
97.21428571428588,0.6639714842105262,4178.0,8.0,12.0,0.0,12.5
98.25000000000017,0.6302305473684211,4258.0,8.0,12.0,6.2,6.2
99.28571428571446,0.6605893263157895,4313.0,8.0,13.0,1.6,10.9
100.32142857142875,0.640799810526316,4206.0,8.0,13.0,7.8,14.0
101.35714285714305,0.6464369263157894,4240.0,8.0,12.0,1.6,12.5
102.39285714285734,0.6327492526315791,4183.0,8.0,13.0,4.7,9.4
103.42857142857163,0.662059189473684,4258.0,9.0,12.0,6.2,15.6
104.46428571428592,0.6270832315789473,4233.0,8.0,12.0,3.1,14.1
105.50000000000021,0.662884452631579,4247.0,8.0,12.0,0.0,14.1
106.5357142857145,0.6318493789473685,4196.0,8.0,12.0,7.8,12.5
107.5714285714288,0.6338705684210528,4318.0,8.0,13.0,1.6,9.4
108.60714285714309,0.6520127052631578,4189.0,8.0,13.0,3.1,11.0
109.64285714285738,0.6350519894736845,4259.0,8.0,13.0,1.6,10.9
110.67857142857167,0.6546217684210526,4250.0,8.0,12.0,4.7,7.8
111.71428571428596,0.6395024,4267.0,8.0,12.0,1.6,10.9
112.75000000000026,0.6353105789473684,4217.0,8.0,12.0,7.8,9.4
113.78571428571455,0.6233424000000002,4264.0,8.0,13.0,0.0,9.4
114.82142857142884,0.6821194842105263,4285.0,8.0,12.0,4.7,12.5
115.85714285714313,0.6546527684210525,4291.0,8.0,13.0,1.6,9.4
116.89285714285742,0.6326075052631578,4272.0,8.0,13.0,1.6,7.8
117.92857142857171,0.632167547368421,4164.0,8.0,13.0,3.1,68.7
118.964285714286,0.6388204631578948,10758.0,7.0,12.0,0,0
120.0000000000003,0.6506521263157895,10541.0,3.0,6.0,0.0,0
