Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6167411789473685,3977.0,6.0,1.0,1.6,18.8
35.07142857142856,0.6327846421052633,3950.0,6.0,1.0,6.2,10.9
36.10714285714285,0.6243272210526318,4104.0,6.0,1.0,4.7,11.0
37.14285714285713,0.6297350105263158,3904.0,6.0,1.0,1.6,14.1
38.178571428571416,0.6345844210526315,3862.0,6.0,1.0,0.0,7.8
39.2142857142857,0.615288484210526,4033.0,7.0,1.0,0.0,7.800000000000001
40.249999999999986,0.6167336210526313,3880.0,7.0,1.0,3.1,10.8
41.28571428571427,0.6183625578947367,4081.0,7.0,1.0,0.0,7.8
42.321428571428555,0.6248165789473684,3996.0,7.0,1.0,3.1,6.300000000000001
43.35714285714284,0.6248480000000004,3889.0,6.0,1.0,7.8,9.4
44.392857142857125,0.6175683894736844,3841.0,7.0,1.0,1.6,9.4
45.42857142857141,0.6466734421052629,3961.0,6.0,1.0,0.0,6.2
46.464285714285694,0.6133084526315788,3936.0,6.0,1.0,4.7,9.4
47.49999999999998,0.6391769368421051,3844.0,7.0,1.0,3.1,15.6
48.53571428571426,0.6460242947368423,3882.0,7.0,1.0,6.2,10.9
49.57142857142855,0.6139294000000001,3921.0,6.0,1.0,3.1,20.3
50.60714285714283,0.6084171578947366,3955.0,6.0,1.0,6.2,10.8
51.64285714285712,0.6307368105263157,4004.0,6.0,1.0,1.6,6.2
52.6785714285714,0.6220504421052635,3940.0,6.0,1.0,0.0,6.2
53.71428571428569,0.6176285894736839,4026.0,7.0,1.0,3.1,7.8
54.74999999999997,0.6309974526315788,4001.0,6.0,1.0,7.8,12.5
55.785714285714256,0.6128197578947367,3969.0,6.0,1.0,1.6,10.8
56.82142857142854,0.6206690315789474,3956.0,6.0,1.0,1.6,12.5
57.857142857142826,0.6411115999999998,4019.0,6.0,1.0,1.5,17.2
58.89285714285711,0.635409115789474,3954.0,7.0,1.0,0.0,14.100000000000001
59.928571428571395,0.6099648842105265,4049.0,7.0,1.0,4.7,15.7
60.96428571428568,0.630800915789474,4051.0,7.0,1.0,1.6,14.1
61.999999999999964,0.630346705263158,4026.0,7.0,1.0,3.1,14.1
63.03571428571425,0.6205525894736842,3874.0,6.0,1.0,7.8,4.7
64.07142857142854,0.619425252631579,3920.0,6.0,1.0,25.0,9.4
65.10714285714283,0.6272596315789474,3966.0,6.0,1.0,1.6,7.8
66.14285714285712,0.650349294736842,3878.0,6.0,1.0,1.6,14.1
67.17857142857142,0.6375052736842106,4033.0,6.0,1.0,6.2,15.6
68.21428571428571,0.6062545052631577,3894.0,6.0,1.0,1.6,14.1
69.25,0.6082854421052627,3950.0,7.0,1.0,4.7,9.4
70.28571428571429,0.6156211157894738,3909.0,7.0,1.0,4.7,10.9
71.32142857142858,0.629074505263158,3893.0,6.0,1.0,4.7,10.9
72.35714285714288,0.6380307473684211,4022.0,6.0,1.0,0.0,7.7
73.39285714285717,0.6214505473684213,4172.0,6.0,1.0,4.7,9.4
74.42857142857146,0.6215668631578953,3914.0,7.0,1.0,3.1,9.4
75.46428571428575,0.6255137052631576,4022.0,7.0,1.0,3.1,7.8
76.50000000000004,0.6137300736842104,4017.0,6.0,1.0,0.0,18.8
77.53571428571433,0.6455310947368422,3943.0,6.0,1.0,4.7,10.9
78.57142857142863,0.6322601789473685,4060.0,7.0,1.0,1.6,17.2
79.60714285714292,0.6166769473684207,3938.0,6.0,1.0,3.1,12.5
80.64285714285721,0.6145803684210527,3998.0,7.0,1.0,4.7,14.1
81.6785714285715,0.6266633473684208,4063.0,7.0,1.0,4.7,9.4
82.7142857142858,0.6473112210526313,3975.0,7.0,1.0,3.1,12.5
83.75000000000009,0.6301698526315787,3989.0,7.0,1.0,4.7,9.4
84.78571428571438,0.6401020842105262,4068.0,6.0,1.0,0.0,10.9
85.82142857142867,0.6197018947368417,3829.0,6.0,1.0,1.6,9.4
86.85714285714296,0.6324188631578948,3879.0,6.0,1.0,4.7,12.3
87.89285714285725,0.6261127684210529,3961.0,7.0,1.0,4.7,9.4
88.92857142857154,0.6131438947368423,3919.0,6.0,1.0,3.1,12.5
89.96428571428584,0.6169090315789475,3982.0,7.0,1.0,0.0,7.8
91.00000000000013,0.649512968421053,3926.0,6.0,1.0,0.0,4.7
92.03571428571442,0.6290682210526316,3848.0,7.0,1.0,0.0,10.8
93.07142857142871,0.6176930315789475,4007.0,6.0,1.0,4.7,9.4
94.107142857143,0.6176277368421051,3917.0,6.0,1.0,6.2,15.4
95.1428571428573,0.6298693157894737,3875.0,6.0,1.0,4.7,10.9
96.17857142857159,0.6320012736842108,3934.0,6.0,1.0,0.0,16.9
97.21428571428588,0.6391106842105257,3920.0,6.0,1.0,0.0,10.9
98.25000000000017,0.6296902947368421,3988.0,7.0,1.0,3.1,14.1
99.28571428571446,0.6227694210526314,3982.0,6.0,1.0,1.6,7.8
100.32142857142875,0.6132756421052631,3964.0,6.0,1.0,1.6,7.8
101.35714285714305,0.6256700631578948,3893.0,6.0,1.0,4.7,6.2
102.39285714285734,0.6380528,4084.0,7.0,1.0,3.1,14.1
103.42857142857163,0.6361546842105266,4048.0,6.0,1.0,1.6,17.2
104.46428571428592,0.6138426210526315,3966.0,6.0,1.0,1.6,15.6
105.50000000000021,0.6224757157894738,3991.0,7.0,1.0,7.8,10.9
106.5357142857145,0.6238993263157893,3938.0,6.0,1.0,3.1,6.2
107.5714285714288,0.6198690736842103,3840.0,7.0,1.0,0.0,7.8
108.60714285714309,0.6437822526315796,3971.0,6.0,1.0,0.0,6.2
109.64285714285738,0.6141605789473683,3881.0,6.0,1.0,6.2,10.9
110.67857142857167,0.6230746421052633,3944.0,7.0,1.0,1.6,9.4
111.71428571428596,0.632470726315789,3925.0,6.0,1.0,3.1,7.8
112.75000000000026,0.6159312842105265,3884.0,6.0,1.0,10.9,13.8
113.78571428571455,0.6078540631578948,3872.0,6.0,1.0,6.2,7.7
114.82142857142884,0.6421302210526317,4011.0,7.0,1.0,4.7,15.4
115.85714285714313,0.6126239263157895,3957.0,6.0,1.0,3.1,10.9
116.89285714285742,0.637187736842105,3983.0,6.0,1.0,4.7,14.1
117.92857142857171,0.6136646631578946,3959.0,7.0,1.0,0.0,7.8
118.964285714286,0.6216981894736839,10561.0,6.0,1.0,0,0
120.0000000000003,0.629569905263158,10553.0,5.0,1.0,0.0,0.0
