Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.9379504255319149,4138.0,7.0,3.0,7.8,11.0
89.96428571428584,0.9434081276595746,4149.0,7.0,3.0,0.0,6.2
91.00000000000013,0.9302429042553192,4140.0,7.0,3.0,3.1,6.300000000000001
92.03571428571442,0.9182178723404255,4140.0,7.0,3.0,3.1,6.2
93.07142857142871,0.9402602978723406,4109.0,6.0,3.0,1.6,6.2
94.107142857143,0.9232611276595744,4075.0,6.0,3.0,4.7,1.6
95.1428571428573,0.953638074468085,3984.0,7.0,3.0,6.2,9.4
96.17857142857159,0.9181093936170212,4136.0,7.0,3.0,0.0,9.4
97.21428571428588,0.925964,4107.0,7.0,3.0,6.2,18.8
98.25000000000017,0.9192919361702127,4006.0,7.0,3.0,0.0,9.4
99.28571428571446,0.932826734042553,4135.0,7.0,3.0,4.7,9.4
100.32142857142875,0.9411882127659572,4125.0,6.0,3.0,0.0,10.9
101.35714285714305,0.9173849893617023,4124.0,7.0,3.0,4.7,15.6
102.39285714285734,0.9110584042553185,4134.0,7.0,3.0,0.0,6.2
103.42857142857163,0.9518439999999996,4075.0,7.0,3.0,1.6,7.8
104.46428571428592,0.9258059680851064,4102.0,7.0,3.0,1.6,12.5
105.50000000000021,0.9312333191489361,4024.0,7.0,3.0,1.6,7.800000000000001
106.5357142857145,0.9396532340425532,4052.0,7.0,3.0,1.6,6.2
107.5714285714288,0.9269463723404252,4121.0,7.0,3.0,4.7,17.2
108.60714285714309,0.9456048723404255,4130.0,6.0,3.0,1.6,6.2
109.64285714285738,0.941996042553191,4154.0,7.0,3.0,0.0,3.1
110.67857142857167,0.9478699255319152,4019.0,7.0,3.0,6.2,4.7
111.71428571428596,0.9198599680851068,4024.0,7.0,3.0,0.0,6.300000000000001
112.75000000000026,0.9245843936170207,4131.0,7.0,3.0,1.6,9.4
113.78571428571455,0.9476344361702127,4129.0,7.0,3.0,1.6,6.2
114.82142857142884,0.9423984042553193,4123.0,7.0,3.0,0.0,10.9
115.85714285714313,0.9240964468085111,4090.0,7.0,3.0,0.0,15.6
116.89285714285742,0.9276981702127658,4035.0,6.0,3.0,3.1,9.4
117.92857142857171,0.9180001382978723,4080.0,7.0,3.0,6.2,6.2
118.964285714286,0.9290685000000002,4117.0,7.0,3.0,10.9,10.9
120.0000000000003,1.4051876170212763,4067.0,7.0,3.0,0.0,6.2
