Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6378339789473685,3914.0,7.0,4.0,4.7,9.4
60.96428571428568,0.6539144315789476,3853.0,7.0,4.0,3.1,7.800000000000001
61.999999999999964,0.6147875368421047,3936.0,7.0,4.0,3.1,6.2
63.03571428571425,0.6335938736842104,4018.0,7.0,4.0,3.1,11.0
64.07142857142854,0.6233518736842103,3968.0,7.0,4.0,6.2,10.8
65.10714285714283,0.6486217157894736,3956.0,7.0,4.0,0.0,12.5
66.14285714285712,0.6219070421052632,4005.0,7.0,4.0,0.0,10.9
67.17857142857142,0.6364316105263158,4023.0,7.0,4.0,4.7,12.4
68.21428571428571,0.6513101684210528,3890.0,7.0,4.0,0.0,9.4
69.25,0.6350629368421055,3927.0,7.0,4.0,4.7,10.9
70.28571428571429,0.6177942736842105,3993.0,7.0,4.0,7.8,14.1
71.32142857142858,0.6220741578947371,3963.0,7.0,4.0,1.6,12.5
72.35714285714288,0.6464094736842106,3890.0,7.0,4.0,1.6,15.7
73.39285714285717,0.729757957894737,4085.0,7.0,4.0,7.8,7.8
74.42857142857146,0.688340789473684,3882.0,7.0,4.0,3.1,12.6
75.46428571428575,0.6428572421052631,3898.0,7.0,4.0,3.1,9.4
76.50000000000004,0.6196939263157893,3968.0,7.0,4.0,3.1,15.6
77.53571428571433,0.6457799473684216,3924.0,7.0,4.0,1.6,14.1
78.57142857142863,0.6225496526315789,3904.0,7.0,4.0,6.2,10.8
79.60714285714292,0.6252514105263157,3866.0,7.0,4.0,3.1,4.7
80.64285714285721,0.6317945473684211,4025.0,7.0,4.0,1.6,4.7
81.6785714285715,0.6453616000000002,4011.0,7.0,4.0,0.0,6.2
82.7142857142858,0.6343095157894736,3956.0,7.0,3.0,3.1,14.100000000000001
83.75000000000009,0.6200876631578949,4014.0,7.0,4.0,4.7,9.4
84.78571428571438,0.6508038526315788,3841.0,7.0,4.0,1.6,9.4
85.82142857142867,0.6274733789473683,3862.0,7.0,4.0,4.7,12.6
86.85714285714296,0.6292558315789478,3994.0,7.0,4.0,1.6,12.6
87.89285714285725,0.6243871684210524,4088.0,7.0,4.0,3.1,10.9
88.92857142857154,0.6174675684210527,3898.0,7.0,4.0,0.0,18.8
89.96428571428584,0.6328551789473686,4022.0,7.0,3.0,4.7,12.5
91.00000000000013,0.6336408210526315,3863.0,7.0,4.0,3.1,9.4
92.03571428571442,0.6401696947368419,3968.0,7.0,4.0,7.8,9.4
93.07142857142871,0.6145198105263159,3980.0,7.0,4.0,4.7,9.4
94.107142857143,0.6449325473684212,3973.0,7.0,4.0,4.7,9.4
95.1428571428573,0.6320050842105263,3852.0,7.0,4.0,3.1,14.1
96.17857142857159,0.6412474631578943,3937.0,7.0,4.0,3.1,12.5
97.21428571428588,0.6175043578947372,3990.0,7.0,4.0,3.1,21.900000000000002
98.25000000000017,0.6296049263157892,3913.0,7.0,4.0,6.2,6.2
99.28571428571446,0.6486266421052632,3966.0,7.0,4.0,1.6,7.8
100.32142857142875,0.6295611789473683,3876.0,7.0,4.0,0.0,7.8
101.35714285714305,0.6128438947368421,3877.0,7.0,4.0,1.6,4.7
102.39285714285734,0.6262997684210527,3854.0,7.0,4.0,9.4,11.0
103.42857142857163,0.6413700631578948,4002.0,7.0,4.0,0.0,9.4
104.46428571428592,0.6399674210526317,3803.0,7.0,4.0,0.0,10.9
105.50000000000021,0.629896957894737,3897.0,7.0,3.0,0.0,9.4
106.5357142857145,0.6147770631578948,3881.0,7.0,4.0,3.1,11.0
107.5714285714288,0.6342442631578947,3798.0,7.0,3.0,3.1,9.4
108.60714285714309,0.6304559052631579,3960.0,6.0,3.0,1.6,12.5
109.64285714285738,0.629525094736842,3984.0,7.0,3.0,0.0,7.8
110.67857142857167,0.6131192210526313,3903.0,7.0,3.0,0.0,9.4
111.71428571428596,0.6443067789473684,3903.0,7.0,4.0,1.6,6.300000000000001
112.75000000000026,0.6345990105263154,3935.0,7.0,4.0,3.1,9.4
113.78571428571455,0.6398841894736843,4013.0,7.0,4.0,6.2,18.8
114.82142857142884,0.6287959684210526,3921.0,7.0,4.0,1.6,12.5
115.85714285714313,0.6222679473684211,3945.0,7.0,4.0,7.8,18.8
116.89285714285742,0.6326118736842106,4001.0,7.0,4.0,3.1,9.4
117.92857142857171,0.8470246105263156,3899.0,7.0,4.0,3.1,6.2
118.964285714286,1.0455895578947363,3860.0,7.0,4.0,6.2,9.4
120.0000000000003,1.0438492842105263,10454.0,7.0,4.0,0,0
