Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6976535638297874,4501.0,16.0,29.0,4.7,20.3
87.89285714285725,0.7162622659574468,4517.0,17.0,28.0,4.7,23.4
88.92857142857154,0.696853808510638,4564.0,16.0,29.0,3.1,20.3
89.96428571428584,0.7455304468085104,4493.0,16.0,29.0,0.0,21.9
91.00000000000013,0.689731340425532,4534.0,16.0,29.0,0.0,18.5
92.03571428571442,0.7052816382978723,4468.0,16.0,30.0,3.1,21.9
93.07142857142871,0.6921620531914894,4562.0,16.0,30.0,6.2,18.8
94.107142857143,0.742724585106383,4515.0,16.0,30.0,4.7,15.7
95.1428571428573,0.7209053404255316,4506.0,16.0,29.0,3.1,21.9
96.17857142857159,0.699832117021277,4413.0,16.0,30.0,4.7,17.2
97.21428571428588,0.7142597553191494,4515.0,16.0,28.0,1.6,20.3
98.25000000000017,0.7001583829787232,4609.0,16.0,29.0,0.0,17.2
99.28571428571446,0.7409213297872338,4540.0,16.0,29.0,0.0,18.8
100.32142857142875,0.688624861702128,4549.0,16.0,31.0,3.1,26.6
101.35714285714305,0.7384344468085102,4517.0,16.0,29.0,1.6,18.8
102.39285714285734,0.7075799574468085,4495.0,16.0,30.0,3.1,7.8
103.42857142857163,0.7382274574468085,4473.0,16.0,30.0,4.6,26.6
104.46428571428592,0.703706617021277,4461.0,16.0,31.0,3.1,15.6
105.50000000000021,0.7114437446808513,4505.0,16.0,29.0,6.2,14.1
106.5357142857145,0.6952328829787232,4556.0,16.0,31.0,1.6,15.5
107.5714285714288,0.7390281276595743,4632.0,16.0,29.0,1.6,14.1
108.60714285714309,0.7232008829787233,4525.0,16.0,30.0,1.6,12.5
109.64285714285738,0.7097499574468085,4564.0,16.0,29.0,4.7,15.6
110.67857142857167,0.7009744042553187,4624.0,16.0,31.0,4.7,15.6
111.71428571428596,0.7460977446808508,4521.0,17.0,30.0,3.1,18.8
112.75000000000026,0.7093962021276595,4518.0,16.0,29.0,4.7,13.9
113.78571428571455,0.7482232765957448,4492.0,17.0,30.0,4.7,21.9
114.82142857142884,0.7063742340425531,4578.0,16.0,29.0,3.1,23.5
115.85714285714313,0.714772340425532,4571.0,16.0,30.0,3.1,20.3
116.89285714285742,0.691206925531915,4530.0,16.0,29.0,6.2,10.9
117.92857142857171,0.7569914468085103,4507.0,17.0,30.0,0.0,18.8
118.964285714286,0.7322358191489361,4652.0,16.0,30.0,3.1,20.3
120.0000000000003,0.7283188191489365,4560.0,16.0,30.0,1.6,14.1
