Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.9715646914893622,4154.0,8.0,0.0,20.3,12.5
36.10714285714285,0.9654490319148937,4128.0,8.0,0.0,21.9,11.0
37.14285714285713,0.9541989893617028,4061.0,9.0,0.0,12.5,6.2
38.178571428571416,0.956070372340426,4111.0,9.0,0.0,1.6,3.1
39.2142857142857,0.9556622659574467,4150.0,8.0,0.0,0.0,4.7
40.249999999999986,0.99531220212766,4247.0,9.0,0.0,12.5,7.800000000000001
41.28571428571427,0.972510382978724,4314.0,9.0,0.0,3.1,7.8
42.321428571428555,0.9601366914893616,4152.0,8.0,0.0,14.1,1.6
43.35714285714284,0.9488945851063828,4174.0,9.0,0.0,4.7,4.7
44.392857142857125,0.9816334680851063,4266.0,9.0,0.0,9.4,6.2
45.42857142857141,0.951525744680851,4290.0,9.0,0.0,18.8,6.2
46.464285714285694,0.9529379787234045,4329.0,8.0,0.0,20.3,12.5
47.49999999999998,0.9775828617021269,4245.0,9.0,0.0,12.5,15.6
48.53571428571426,0.9641922765957451,4124.0,9.0,0.0,9.4,6.2
49.57142857142855,0.9691267340425536,4294.0,9.0,0.0,3.1,7.8
50.60714285714283,0.9514837340425535,4264.0,9.0,0.0,7.8,6.300000000000001
51.64285714285712,0.9745148510638294,4052.0,9.0,0.0,1.5,12.5
52.6785714285714,0.9505274042553191,4133.0,8.0,0.0,17.2,4.7
53.71428571428569,0.9719009787234048,4272.0,8.0,0.0,10.9,1.6
54.74999999999997,0.9602296170212766,4152.0,9.0,0.0,10.9,1.6
55.785714285714256,0.9888907553191489,4213.0,9.0,0.0,3.1,10.799999999999999
56.82142857142854,0.9658681382978718,4217.0,9.0,0.0,4.7,7.8
57.857142857142826,0.9594950212765956,4308.0,9.0,0.0,12.5,4.7
58.89285714285711,1.1840918829787233,4266.0,9.0,0.0,12.5,7.8
59.928571428571395,1.2676401063829779,4255.0,8.0,0.0,13.8,9.4
60.96428571428568,1.2134732978723406,4145.0,9.0,0.0,4.7,20.1
61.999999999999964,1.1065165851063834,4337.0,9.0,0.0,6.2,7.8
63.03571428571425,0.9493764042553189,4391.0,9.0,0.0,15.4,20.3
64.07142857142854,0.9620321063829791,4147.0,8.0,0.0,7.8,7.8
65.10714285714283,0.9817586595744688,4171.0,9.0,0.0,20.3,4.7
66.14285714285712,0.9752478404255323,4324.0,8.0,0.0,6.2,0.0
67.17857142857142,1.0275867765957447,4294.0,8.0,0.0,12.5,3.1
68.21428571428571,1.9604820212765959,4149.0,9.0,0.0,6.2,4.7
69.25,2.3330877659574463,4124.0,9.0,0.0,7.8,9.4
70.28571428571429,1.2060353723404265,4252.0,8.0,0.0,0.0,4.7
71.32142857142858,0.9758527127659574,4339.0,9.0,0.0,15.6,4.7
72.35714285714288,0.9433322659574468,4257.0,9.0,0.0,15.6,4.800000000000001
73.39285714285717,0.9489066702127658,4125.0,8.0,0.0,28.1,6.300000000000001
74.42857142857146,0.9348128085106385,4179.0,9.0,0.0,18.8,0.0
75.46428571428575,1.265483042553191,4362.0,9.0,0.0,9.4,10.9
76.50000000000004,2.2905839361702127,4347.0,9.0,0.0,14.1,6.2
77.53571428571433,1.513162872340425,4171.0,9.0,0.0,9.4,9.4
78.57142857142863,1.5267403191489366,4096.0,9.0,0.0,6.2,12.5
79.60714285714292,1.0587433297872344,4250.0,9.0,0.0,6.2,7.8
80.64285714285721,0.9984787127659579,4297.0,9.0,0.0,6.2,14.0
81.6785714285715,0.9789639255319146,4217.0,8.0,0.0,7.8,6.300000000000001
82.7142857142858,0.953663531914893,4089.0,9.0,0.0,9.4,6.2
83.75000000000009,0.958603680851064,4268.0,8.0,0.0,12.5,3.1
84.78571428571438,0.9805607021276599,4370.0,8.0,0.0,14.1,1.6
85.82142857142867,1.0233717127659572,4153.0,9.0,0.0,15.4,4.7
86.85714285714296,0.9795345638297874,4123.0,9.0,0.0,9.4,7.800000000000001
87.89285714285725,0.9538180319148937,4234.0,9.0,0.0,9.4,1.6
88.92857142857154,0.9421625957446818,4326.0,8.0,0.0,6.2,7.800000000000001
89.96428571428584,0.971542191489362,4259.0,9.0,0.0,3.1,6.2
91.00000000000013,0.959373744680851,4072.0,9.0,0.0,7.8,9.3
92.03571428571442,0.9717392978723408,4059.0,9.0,0.0,14.1,0.0
93.07142857142871,0.9433302021276602,4120.0,8.0,0.0,10.9,7.8
94.107142857143,0.954057180851063,4110.0,9.0,0.0,14.1,0.0
95.1428571428573,0.9637010744680854,4083.0,9.0,0.0,14.1,7.8
96.17857142857159,0.974438542553192,4031.0,8.0,0.0,28.1,7.8
97.21428571428588,0.9557863297872344,4044.0,9.0,0.0,17.2,11.0
98.25000000000017,0.9536498404255325,4044.0,8.0,0.0,12.5,6.2
99.28571428571446,0.953419010638298,4146.0,9.0,0.0,12.5,15.600000000000001
100.32142857142875,0.9977184361702122,4172.0,9.0,0.0,4.7,9.4
101.35714285714305,0.9567917127659575,4174.0,9.0,0.0,4.7,3.1
102.39285714285734,0.9703590744680853,4155.0,9.0,0.0,6.2,11.0
103.42857142857163,0.9508736276595746,4114.0,8.0,0.0,7.8,1.6
104.46428571428592,0.9863174468085102,4097.0,8.0,0.0,3.1,3.1
105.50000000000021,0.9774751063829793,4124.0,8.0,0.0,9.4,12.4
106.5357142857145,1.0023378085106385,4088.0,9.0,0.0,3.1,6.2
107.5714285714288,0.9646862021276601,4153.0,9.0,0.0,6.2,4.7
108.60714285714309,0.9385977765957454,4225.0,9.0,0.0,3.1,7.8
109.64285714285738,0.9757517978723402,4292.0,9.0,0.0,12.5,1.6
110.67857142857167,0.9868150638297876,4088.0,9.0,0.0,25.0,1.6
111.71428571428596,0.9736251595744676,4017.0,8.0,0.0,9.4,6.300000000000001
112.75000000000026,0.9700228510638299,4084.0,9.0,0.0,10.9,3.1
113.78571428571455,0.9599717021276591,10764.0,9.0,0.0,26.6,3.1
114.82142857142884,0.9954791808510643,10773.0,5.0,0.0,6.2,9.4
115.85714285714313,0.9606144361702135,10822.0,1.0,0.0,7.8,12.5
116.89285714285742,1.008073297872341,5453.0,1.0,0.0,6.2,11.0
117.92857142857171,0.9444835000000006,4247.0,5.0,0.0,4.7,1.6
118.964285714286,1.0260584680851061,4255.0,9.0,0.0,3.1,7.8
120.0000000000003,0.9972967553191484,4321.0,9.0,0.0,7.8,6.2
