Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6520886808510638,4054.0,7.0,2.0,6.2,6.2
44.392857142857125,0.654668925531915,4014.0,7.0,2.0,0.0,9.4
45.42857142857141,0.6699632659574466,4055.0,6.0,2.0,0.0,6.300000000000001
46.464285714285694,0.669774989361702,3981.0,6.0,2.0,3.1,6.2
47.49999999999998,0.6604979999999997,3962.0,7.0,2.0,4.7,4.7
48.53571428571426,0.6615555106382978,3945.0,6.0,2.0,1.6,4.7
49.57142857142855,0.6643417978723405,4134.0,7.0,2.0,1.6,9.4
50.60714285714283,0.658608478723404,4151.0,7.0,2.0,0.0,3.1
51.64285714285712,0.6887423085106384,4019.0,7.0,2.0,0.0,4.7
52.6785714285714,0.6545591595744681,4000.0,7.0,2.0,0.0,3.1
53.71428571428569,0.6759192021276593,4048.0,7.0,2.0,1.6,3.1
54.74999999999997,0.6743771702127657,4071.0,7.0,2.0,0.0,9.4
55.785714285714256,0.6481707872340425,4036.0,7.0,2.0,0.0,10.9
56.82142857142854,0.6741287978723405,3943.0,7.0,2.0,3.1,14.1
57.857142857142826,0.6758912446808513,3996.0,7.0,2.0,1.6,14.1
58.89285714285711,0.6675876063829785,4053.0,7.0,2.0,1.6,10.9
59.928571428571395,0.7391419255319148,4119.0,7.0,2.0,1.6,12.5
60.96428571428568,0.6398659574468085,3954.0,7.0,2.0,0.0,10.9
61.999999999999964,0.6705386276595746,3894.0,7.0,2.0,3.1,10.9
63.03571428571425,0.6815672234042555,3934.0,7.0,2.0,6.2,9.4
64.07142857142854,0.6685608510638298,4012.0,7.0,2.0,10.9,4.7
65.10714285714283,0.6534273829787232,4011.0,7.0,2.0,0.0,3.1
66.14285714285712,0.6416232978723405,3984.0,7.0,2.0,1.6,7.8
67.17857142857142,0.6724043723404253,3977.0,7.0,2.0,1.6,4.7
68.21428571428571,0.6697366170212768,4049.0,7.0,2.0,1.6,6.2
69.25,0.6941880212765952,3942.0,7.0,2.0,0.0,4.7
70.28571428571429,0.654919,4061.0,7.0,2.0,0.0,6.2
71.32142857142858,0.6563342872340424,4101.0,7.0,2.0,0.0,4.7
72.35714285714288,0.6735960638297874,3938.0,7.0,2.0,3.1,6.2
73.39285714285717,0.6576815851063834,3951.0,7.0,2.0,3.1,9.4
74.42857142857146,0.653936957446808,3957.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6910549680851064,3941.0,7.0,2.0,6.2,12.3
76.50000000000004,0.6593105106382975,3926.0,7.0,2.0,3.1,9.4
77.53571428571433,0.6644729893617021,3974.0,7.0,2.0,3.1,7.8
78.57142857142863,0.6641698723404257,4026.0,7.0,2.0,4.7,10.8
79.60714285714292,0.6614876702127657,3953.0,7.0,2.0,4.7,4.7
80.64285714285721,0.6673177340425531,3943.0,7.0,2.0,1.5,9.4
81.6785714285715,0.6879483829787235,3988.0,6.0,2.0,0.0,6.2
82.7142857142858,0.6518749893617021,3982.0,6.0,2.0,0.0,10.9
83.75000000000009,0.6760356382978719,4129.0,6.0,2.0,0.0,6.2
84.78571428571438,0.6729420106382978,4038.0,6.0,2.0,3.1,4.7
85.82142857142867,0.6498029468085106,3973.0,6.0,2.0,6.2,11.0
86.85714285714296,0.6688807446808509,3966.0,7.0,2.0,6.2,1.6
87.89285714285725,0.6777614255319152,3994.0,6.0,2.0,3.1,4.7
88.92857142857154,0.6632997340425527,4042.0,7.0,2.0,0.0,7.8
89.96428571428584,0.6648918936170213,4023.0,7.0,2.0,1.6,6.2
91.00000000000013,0.6441353085106384,3966.0,7.0,2.0,1.6,9.4
92.03571428571442,0.6552185531914893,4024.0,7.0,2.0,1.6,7.8
93.07142857142871,0.7075268510638298,4122.0,6.0,2.0,0.0,7.8
94.107142857143,0.6770732340425533,4021.0,7.0,2.0,7.8,4.7
95.1428571428573,0.6611980319148936,4091.0,7.0,2.0,1.6,4.7
96.17857142857159,0.6457869680851063,4038.0,7.0,2.0,1.5,9.4
97.21428571428588,0.704137329787234,4109.0,7.0,2.0,1.6,7.9
98.25000000000017,0.6721835212765959,3946.0,7.0,2.0,1.6,10.9
99.28571428571446,0.688384787234043,4072.0,7.0,2.0,4.7,6.2
100.32142857142875,0.6377179042553188,4037.0,7.0,2.0,1.6,6.2
101.35714285714305,0.6580267872340424,4027.0,7.0,2.0,1.6,1.6
102.39285714285734,0.6510539361702129,4062.0,7.0,2.0,1.6,4.7
103.42857142857163,0.6556134468085105,4083.0,7.0,2.0,0.0,1.6
104.46428571428592,0.6608846063829789,4071.0,7.0,2.0,1.6,6.2
105.50000000000021,0.6930491170212768,4141.0,7.0,2.0,0.0,9.4
106.5357142857145,0.6512530425531917,4236.0,7.0,2.0,0.0,4.7
107.5714285714288,0.6844058829787234,3998.0,7.0,2.0,0.0,6.2
108.60714285714309,0.6549345319148935,4065.0,7.0,2.0,3.1,1.6
109.64285714285738,0.6639612872340424,4028.0,7.0,2.0,3.1,11.0
110.67857142857167,0.6585175319148936,4036.0,7.0,2.0,1.5,10.9
111.71428571428596,0.6850503829787233,3969.0,7.0,2.0,0.0,6.2
112.75000000000026,0.6586853297872342,4009.0,7.0,2.0,0.0,7.8
113.78571428571455,0.6792911063829788,3953.0,7.0,2.0,4.7,6.2
114.82142857142884,0.6609570638297873,3956.0,7.0,2.0,3.1,9.4
115.85714285714313,0.6567772234042555,3930.0,7.0,2.0,3.1,9.4
116.89285714285742,0.8962503617021274,4049.0,7.0,2.0,3.1,7.8
117.92857142857171,1.6578531595744672,3996.0,7.0,2.0,0.0,10.9
118.964285714286,1.0006664893617019,3928.0,7.0,2.0,3.1,12.5
120.0000000000003,0.7873842765957448,3936.0,7.0,2.0,3.1,4.7
