Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.634312936842105,3947.0,7.0,4.0,7.8,9.4
32.99999999999999,0.6569999157894735,3964.0,7.0,4.0,1.6,9.4
34.03571428571428,0.6173674105263153,3924.0,7.0,4.0,3.1,9.4
35.07142857142856,0.6122502631578947,3963.0,7.0,4.0,0.0,9.4
36.10714285714285,0.6306881999999999,3950.0,7.0,4.0,3.1,6.2
37.14285714285713,0.6356401578947372,3985.0,7.0,4.0,0.0,10.9
38.178571428571416,0.6118151684210531,3919.0,7.0,3.0,1.6,4.7
39.2142857142857,0.6101500526315788,3994.0,7.0,4.0,6.2,4.7
40.249999999999986,0.6240674526315787,3914.0,7.0,4.0,4.7,14.1
41.28571428571427,0.6586899368421051,3987.0,7.0,4.0,3.1,14.1
42.321428571428555,0.6181723052631578,3996.0,7.0,3.0,4.7,12.5
43.35714285714284,0.610240052631579,3947.0,7.0,3.0,4.7,10.9
44.392857142857125,0.6442463157894741,3956.0,7.0,4.0,4.7,6.2
45.42857142857141,0.6221048000000001,3962.0,7.0,3.0,1.6,6.2
46.464285714285694,0.6238398947368422,3907.0,7.0,3.0,0.0,7.8
47.49999999999998,0.6061912736842106,3927.0,7.0,4.0,6.2,9.3
48.53571428571426,0.6443599578947369,3964.0,7.0,3.0,1.6,10.9
49.57142857142855,0.6173826947368424,4036.0,7.0,4.0,1.6,10.9
50.60714285714283,0.6210880736842105,3916.0,7.0,4.0,6.2,7.8
51.64285714285712,0.6334492210526317,4019.0,7.0,4.0,4.6,9.4
52.6785714285714,0.6100462736842103,4003.0,7.0,3.0,1.6,13.9
53.71428571428569,0.6229658526315789,3963.0,7.0,4.0,0.0,18.8
54.74999999999997,0.6327913263157893,3969.0,7.0,4.0,1.6,12.5
55.785714285714256,0.6224749368421059,4042.0,7.0,3.0,6.2,9.3
56.82142857142854,0.6443120947368419,4048.0,7.0,4.0,0.0,6.2
57.857142857142826,0.6178603473684215,4060.0,7.0,3.0,1.6,6.2
58.89285714285711,0.6370423473684212,4030.0,7.0,4.0,1.6,12.5
59.928571428571395,0.6202516947368423,3992.0,7.0,4.0,3.1,14.1
60.96428571428568,0.619800547368421,3940.0,7.0,4.0,3.1,17.2
61.999999999999964,0.6258419789473687,3967.0,7.0,3.0,20.3,12.5
63.03571428571425,0.6371187894736837,4017.0,7.0,5.0,0.0,9.4
64.07142857142854,0.6294403368421052,3936.0,7.0,3.0,4.7,9.4
65.10714285714283,0.6026479368421052,3915.0,7.0,3.0,1.6,6.2
66.14285714285712,0.6407180210526314,3980.0,7.0,4.0,1.6,3.1
67.17857142857142,0.6265236105263157,4019.0,7.0,3.0,3.1,3.1
68.21428571428571,0.6468734105263156,4044.0,7.0,4.0,3.1,12.5
69.25,0.6234926526315789,4014.0,7.0,4.0,3.1,7.8
70.28571428571429,0.6220469578947367,3970.0,7.0,4.0,1.6,7.8
71.32142857142858,0.6348250947368422,3942.0,7.0,4.0,7.8,14.1
72.35714285714288,0.6515655368421053,3946.0,7.0,3.0,1.6,9.4
73.39285714285717,0.6305037894736838,3911.0,7.0,4.0,6.2,10.9
74.42857142857146,0.6091129789473682,4037.0,7.0,4.0,1.6,7.8
75.46428571428575,0.6166540736842107,3914.0,7.0,3.0,0.0,9.4
76.50000000000004,0.6402821578947372,3964.0,7.0,3.0,0.0,7.8
77.53571428571433,0.6187787052631581,3917.0,7.0,3.0,1.6,10.9
78.57142857142863,0.6219918315789473,3942.0,7.0,3.0,1.5,17.2
79.60714285714292,0.6283667263157895,3963.0,7.0,4.0,1.6,14.1
80.64285714285721,0.6480800421052634,4057.0,7.0,4.0,3.1,12.5
81.6785714285715,0.6366524421052634,3997.0,7.0,4.0,1.6,6.2
82.7142857142858,0.6189069157894738,3995.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6120964105263158,4021.0,7.0,4.0,0.0,6.2
84.78571428571438,0.6349368210526318,3945.0,7.0,4.0,0.0,12.5
85.82142857142867,0.630693915789474,3920.0,7.0,4.0,4.6,9.4
86.85714285714296,0.6218772105263157,4005.0,7.0,4.0,6.2,14.0
87.89285714285725,0.6381112736842102,4022.0,7.0,3.0,0.0,12.3
88.92857142857154,0.631759505263158,3936.0,7.0,3.0,3.1,7.8
89.96428571428584,0.6175670105263154,3986.0,7.0,3.0,0.0,18.8
91.00000000000013,0.6422649052631584,4006.0,7.0,3.0,4.7,15.6
92.03571428571442,0.6329038421052631,3949.0,7.0,4.0,4.7,11.0
93.07142857142871,0.613795505263158,3917.0,7.0,3.0,1.6,6.2
94.107142857143,0.6242377473684212,4010.0,7.0,4.0,0.0,4.7
95.1428571428573,0.6222381789473687,4009.0,7.0,4.0,9.4,7.8
96.17857142857159,0.6663115578947368,3938.0,7.0,4.0,1.6,15.7
97.21428571428588,0.6175068947368422,3938.0,7.0,3.0,0.0,14.1
98.25000000000017,0.6427007157894735,4042.0,7.0,4.0,3.1,14.1
99.28571428571446,0.6206828000000003,3981.0,7.0,3.0,3.1,7.8
100.32142857142875,0.6184334105263162,4013.0,7.0,4.0,3.1,7.8
101.35714285714305,0.6237108315789476,3970.0,7.0,4.0,1.6,7.8
102.39285714285734,0.6156730105263158,3951.0,7.0,4.0,7.8,9.4
103.42857142857163,0.6410342947368423,3977.0,7.0,4.0,1.5,10.8
104.46428571428592,0.6366678000000001,3990.0,7.0,3.0,0.0,15.6
105.50000000000021,0.6196799157894743,4006.0,7.0,3.0,4.7,10.9
106.5357142857145,0.6233542526315786,3965.0,7.0,3.0,3.1,6.2
107.5714285714288,0.6180616947368425,3965.0,7.0,4.0,1.6,10.9
108.60714285714309,0.6065469157894738,3893.0,7.0,4.0,4.7,18.8
109.64285714285738,0.6144212210526315,3923.0,7.0,4.0,4.7,7.7
110.67857142857167,0.6426095578947374,3983.0,7.0,4.0,9.4,15.600000000000001
111.71428571428596,0.6461037157894733,3928.0,7.0,4.0,0.0,7.8
112.75000000000026,0.6110218421052627,4008.0,6.0,4.0,0.0,10.9
113.78571428571455,0.6256107894736843,3895.0,7.0,4.0,6.2,15.6
114.82142857142884,0.6079292421052634,3994.0,7.0,4.0,0.0,15.6
115.85714285714313,0.646372,4032.0,7.0,4.0,1.6,20.3
116.89285714285742,0.6191375789473683,4039.0,7.0,4.0,0.0,9.4
117.92857142857171,0.6332361789473686,3870.0,7.0,3.0,1.6,7.8
118.964285714286,0.703517852631579,10530.0,6.0,3.0,0,0
120.0000000000003,1.034769178947369,10529.0,3.0,1.0,0.0,0.0
