Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.9861332765957443,4242.0,7.0,4.0,0.0,12.5
44.392857142857125,0.9436749148936171,4209.0,7.0,4.0,4.7,1.6
45.42857142857141,0.9574853191489356,4136.0,7.0,4.0,3.1,3.1
46.464285714285694,0.9429123617021272,4260.0,7.0,4.0,4.7,7.8
47.49999999999998,0.9419104893617021,4087.0,7.0,4.0,0.0,1.6
48.53571428571426,0.9391305319148935,4174.0,7.0,4.0,7.8,4.7
49.57142857142855,0.9319121702127664,4163.0,7.0,4.0,0.0,10.9
50.60714285714283,0.954279563829787,4057.0,7.0,4.0,1.6,10.9
51.64285714285712,1.0187582872340426,4077.0,7.0,4.0,0.0,9.4
52.6785714285714,0.9413865000000002,4172.0,7.0,4.0,0.0,12.5
53.71428571428569,0.9299072021276602,4151.0,7.0,4.0,6.2,9.4
54.74999999999997,0.9492909999999996,4128.0,7.0,4.0,1.6,10.9
55.785714285714256,0.9439563510638289,4203.0,7.0,4.0,4.7,6.2
56.82142857142854,0.9464119148936175,4177.0,7.0,4.0,7.8,14.0
57.857142857142826,0.9285163085106377,4236.0,7.0,4.0,1.6,9.4
58.89285714285711,0.9708395106382977,4090.0,7.0,4.0,1.6,6.2
59.928571428571395,0.9583643191489365,4050.0,7.0,4.0,0.0,6.2
60.96428571428568,0.9761757872340424,4137.0,7.0,4.0,0.0,15.600000000000001
61.999999999999964,0.938156659574468,4202.0,7.0,4.0,0.0,9.4
63.03571428571425,0.9371900425531914,4139.0,7.0,4.0,9.4,7.8
64.07142857142854,0.9440070212765957,4204.0,7.0,4.0,3.1,6.300000000000001
65.10714285714283,0.9503908617021275,4192.0,7.0,4.0,3.1,7.800000000000001
66.14285714285712,0.9525249680851063,4087.0,7.0,4.0,0.0,4.7
67.17857142857142,0.9768691808510642,4180.0,7.0,4.0,0.0,4.7
68.21428571428571,0.9378786170212767,4154.0,7.0,4.0,3.1,0.0
69.25,0.9443334042553188,4235.0,7.0,4.0,3.1,4.7
70.28571428571429,0.9506014148936167,4039.0,7.0,4.0,1.6,10.9
71.32142857142858,0.9466240851063829,4083.0,7.0,4.0,0.0,9.4
72.35714285714288,0.9291226276595741,4294.0,7.0,4.0,1.6,9.4
73.39285714285717,0.9340763191489357,4120.0,7.0,4.0,3.1,12.5
74.42857142857146,1.0624622340425534,4139.0,7.0,4.0,3.1,7.8
75.46428571428575,1.975818191489362,4112.0,7.0,4.0,1.6,7.8
76.50000000000004,2.3532652127659572,4024.0,7.0,4.0,0.0,9.4
77.53571428571433,1.1698322553191491,4127.0,7.0,4.0,0.0,4.7
78.57142857142863,0.9288800957446813,4228.0,7.0,4.0,3.1,6.2
79.60714285714292,0.9185803510638295,4112.0,7.0,4.0,3.1,10.9
80.64285714285721,0.9535900957446812,4183.0,7.0,4.0,1.6,14.1
81.6785714285715,0.9609735744680847,4093.0,7.0,4.0,1.6,7.8
82.7142857142858,1.244911106382979,4083.0,7.0,4.0,3.1,12.5
83.75000000000009,2.5025472446808497,4167.0,7.0,4.0,3.1,4.7
84.78571428571438,1.2817704255319144,4220.0,7.0,4.0,0.0,3.1
85.82142857142867,1.5056920744680842,4171.0,7.0,4.0,1.6,4.7
86.85714285714296,1.061660510638298,4151.0,7.0,4.0,1.6,6.2
87.89285714285725,0.9750815425531915,4206.0,7.0,4.0,0.0,4.7
88.92857142857154,0.9675495531914892,4213.0,7.0,4.0,3.1,7.8
89.96428571428584,0.9686749680851062,4225.0,7.0,4.0,0.0,9.4
91.00000000000013,0.9483134042553186,4086.0,7.0,4.0,0.0,7.800000000000001
92.03571428571442,0.9909985000000006,4220.0,7.0,4.0,1.6,12.5
93.07142857142871,0.9747990319148936,4201.0,7.0,4.0,3.1,10.9
94.107142857143,0.9395235106382978,4142.0,7.0,4.0,3.1,10.9
95.1428571428573,0.959121723404255,4103.0,7.0,4.0,3.1,7.8
96.17857142857159,0.9527268617021277,4095.0,7.0,4.0,0.0,4.7
97.21428571428588,0.9391430319148935,4274.0,7.0,4.0,3.1,4.7
98.25000000000017,0.9561323510638304,4090.0,7.0,4.0,1.6,7.8
99.28571428571446,0.9408340531914902,4233.0,7.0,4.0,1.6,7.8
100.32142857142875,0.9833962872340424,4171.0,7.0,4.0,1.6,7.8
101.35714285714305,0.9397032340425534,4161.0,7.0,4.0,0.0,1.6
102.39285714285734,0.9379748085106377,4128.0,7.0,4.0,1.6,4.7
103.42857142857163,0.9493232340425533,4175.0,7.0,4.0,1.6,1.6
104.46428571428592,0.9293104255319148,4080.0,7.0,4.0,1.6,4.7
105.50000000000021,0.9410345957446805,4024.0,7.0,4.0,0.0,7.800000000000001
106.5357142857145,0.9468511489361702,4103.0,7.0,4.0,0.0,4.7
107.5714285714288,1.008242382978724,4049.0,7.0,4.0,0.0,9.4
108.60714285714309,0.9278135531914888,4212.0,7.0,4.0,4.7,6.2
109.64285714285738,0.9293048404255317,4132.0,7.0,4.0,7.8,6.2
110.67857142857167,0.9397825531914891,4170.0,7.0,4.0,4.7,7.8
111.71428571428596,0.9475021382978718,4170.0,7.0,4.0,0.0,9.4
112.75000000000026,0.9498689893617018,4286.0,7.0,4.0,4.7,7.8
113.78571428571455,0.9905886808510638,4102.0,7.0,4.0,3.1,7.8
114.82142857142884,0.9446470425531908,4174.0,7.0,4.0,0.0,4.7
115.85714285714313,1.0091070319148947,4188.0,7.0,4.0,0.0,7.8
116.89285714285742,0.9531784787234039,4190.0,7.0,4.0,0.0,1.6
117.92857142857171,0.9314307765957448,4341.0,7.0,4.0,1.6,12.5
118.964285714286,0.9498513404255325,4148.0,7.0,4.0,1.6,4.7
120.0000000000003,0.9506752234042548,4112.0,7.0,4.0,0.0,15.6
