Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6496394210526317,4109.0,7.0,0.0,7.8,6.2
86.85714285714296,0.6354708631578947,4025.0,8.0,0.0,3.1,10.9
87.89285714285725,0.6404666315789475,3991.0,8.0,0.0,6.2,9.4
88.92857142857154,0.644864442105263,4012.0,8.0,0.0,3.1,9.4
89.96428571428584,0.6502677052631577,4045.0,8.0,0.0,6.2,4.7
91.00000000000013,0.6263836947368419,4069.0,8.0,0.0,4.7,7.800000000000001
92.03571428571442,0.6478483473684211,4092.0,8.0,0.0,4.7,3.1
93.07142857142871,0.6356157473684207,4046.0,8.0,0.0,4.7,1.6
94.107142857143,0.6401551473684215,3940.0,8.0,0.0,23.4,9.4
95.1428571428573,0.652385747368421,3974.0,8.0,0.0,10.9,10.9
96.17857142857159,0.6612736210526322,3979.0,8.0,0.0,10.9,9.4
97.21428571428588,0.6278349473684209,3965.0,8.0,0.0,12.5,9.4
98.25000000000017,0.6276816947368419,4076.0,8.0,0.0,6.2,9.4
99.28571428571446,0.6452572631578947,4020.0,8.0,0.0,0.0,14.1
100.32142857142875,0.6709383789473681,3981.0,8.0,0.0,6.2,9.4
101.35714285714305,0.6422220526315792,3999.0,8.0,0.0,15.6,7.8
102.39285714285734,0.6182317999999998,4136.0,8.0,0.0,3.1,6.2
103.42857142857163,0.6349368210526314,3940.0,8.0,0.0,17.2,11.0
104.46428571428592,0.665740863157895,4020.0,8.0,0.0,4.7,7.8
105.50000000000021,0.632192157894737,4067.0,8.0,0.0,3.1,7.8
106.5357142857145,0.6319635368421053,4158.0,8.0,0.0,1.6,10.9
107.5714285714288,0.6624036736842107,4103.0,7.0,0.0,14.1,4.7
108.60714285714309,0.6352846736842107,4035.0,8.0,0.0,12.5,4.7
109.64285714285738,0.6398422210526321,4132.0,8.0,0.0,15.6,3.1
110.67857142857167,0.644342526315789,3949.0,8.0,0.0,7.8,4.7
111.71428571428596,0.636899305263158,3932.0,8.0,0.0,7.8,7.8
112.75000000000026,0.6436536947368422,4043.0,8.0,0.0,7.8,14.1
113.78571428571455,0.6368456736842101,4121.0,8.0,0.0,10.9,10.9
114.82142857142884,0.6552220000000002,3961.0,8.0,0.0,12.5,11.0
115.85714285714313,0.9465646842105261,4067.0,8.0,0.0,12.5,9.2
116.89285714285742,0.9173649578947369,4078.0,8.0,0.0,0.0,9.4
117.92857142857171,0.8596378105263157,3960.0,8.0,0.0,3.1,9.4
118.964285714286,0.7188387894736841,4066.0,8.0,0.0,0,0
120.0000000000003,0.6491802842105265,10847.0,5.0,0.0,0.0,0.0
