Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.7590764361702129,4835.0,22.0,31.0,1.6,22.000000000000004
47.49999999999998,0.7278452659574467,4859.0,21.0,30.0,4.7,25.0
48.53571428571426,0.7423481170212766,4832.0,22.0,31.0,9.4,18.8
49.57142857142855,0.7066276170212769,4866.0,21.0,30.0,0.0,15.4
50.60714285714283,0.7591925319148933,4850.0,22.0,29.0,4.7,18.8
51.64285714285712,0.7350999361702122,4875.0,21.0,30.0,1.6,14.1
52.6785714285714,0.7291714574468087,4714.0,22.0,31.0,6.2,20.3
53.71428571428569,0.7062522446808511,4817.0,22.0,30.0,4.7,23.4
54.74999999999997,0.7417702659574466,4772.0,22.0,29.0,6.2,23.500000000000004
55.785714285714256,0.712187797872341,4865.0,21.0,31.0,6.2,17.2
56.82142857142854,0.7749264893617026,4798.0,20.0,30.0,10.9,23.4
57.857142857142826,0.7094883510638301,4913.0,21.0,31.0,4.7,23.1
58.89285714285711,0.7655645319148937,4805.0,22.0,29.0,1.6,25.0
59.928571428571395,0.7196870531914892,4866.0,22.0,28.0,3.1,14.1
60.96428571428568,0.7398617021276593,4843.0,22.0,28.0,3.1,14.0
61.999999999999964,0.7275984042553192,4821.0,23.0,29.0,3.1,9.2
63.03571428571425,0.7394087659574466,4712.0,23.0,27.0,4.7,26.6
64.07142857142854,0.7008588723404255,4818.0,23.0,28.0,3.1,21.900000000000002
65.10714285714283,0.7366912978723404,4770.0,22.0,28.0,7.8,23.400000000000002
66.14285714285712,0.7083659148936171,4782.0,22.0,29.0,6.2,18.8
67.17857142857142,0.7591938723404256,4760.0,22.0,27.0,7.8,25.0
68.21428571428571,0.7150390638297875,4832.0,22.0,29.0,3.1,18.8
69.25,0.7457776276595743,4852.0,22.0,28.0,3.1,21.9
70.28571428571429,0.7108256808510638,4770.0,22.0,29.0,4.7,21.900000000000002
71.32142857142858,0.7518871063829785,4823.0,22.0,28.0,3.1,15.7
72.35714285714288,0.7697501595744684,4709.0,23.0,28.0,3.1,12.5
73.39285714285717,0.726662404255319,4847.0,22.0,28.0,0.0,21.9
74.42857142857146,0.7308356170212768,4780.0,22.0,28.0,3.1,15.7
75.46428571428575,0.7150423829787234,4836.0,22.0,28.0,0.0,15.4
76.50000000000004,0.7659031808510639,4742.0,22.0,28.0,4.7,21.9
77.53571428571433,0.7357445106382978,4827.0,23.0,28.0,3.1,23.4
78.57142857142863,0.7289659468085105,4683.0,23.0,28.0,10.9,26.6
79.60714285714292,0.7026850638297869,4824.0,21.0,27.0,6.2,17.2
80.64285714285721,0.7451286914893617,4763.0,22.0,28.0,4.7,21.9
81.6785714285715,0.752479946808511,4802.0,22.0,28.0,4.7,18.8
82.7142857142858,0.7217257553191491,4767.0,22.0,29.0,10.9,18.8
83.75000000000009,0.7200896808510638,4806.0,21.0,30.0,4.7,12.3
84.78571428571438,0.7228625212765958,4784.0,21.0,30.0,4.7,23.4
85.82142857142867,0.7338750851063834,4835.0,21.0,30.0,1.6,18.8
86.85714285714296,0.7605686170212762,4733.0,21.0,29.0,3.1,17.2
87.89285714285725,0.70131564893617,4786.0,22.0,30.0,7.7,20.400000000000002
88.92857142857154,0.7355665744680848,4764.0,21.0,29.0,0.0,28.200000000000003
89.96428571428584,0.7095958936170214,4810.0,22.0,29.0,4.7,23.4
91.00000000000013,0.7805934893617017,4820.0,22.0,28.0,3.1,25.0
92.03571428571442,0.7488637872340422,4731.0,23.0,27.0,0.0,10.9
93.07142857142871,0.7371176914893613,4786.0,23.0,28.0,6.2,18.8
94.107142857143,0.7167782659574471,4689.0,23.0,28.0,6.2,10.9
95.1428571428573,0.7369672553191485,4828.0,22.0,28.0,3.1,18.8
96.17857142857159,0.7136881489361702,4688.0,22.0,27.0,4.7,10.9
97.21428571428588,0.7814922340425533,4731.0,23.0,29.0,3.1,18.7
98.25000000000017,0.7083927021276593,4699.0,22.0,28.0,6.2,20.3
99.28571428571446,0.7341195957446809,4811.0,23.0,29.0,1.6,18.8
100.32142857142875,0.7195445851063829,4732.0,22.0,27.0,4.7,25.0
101.35714285714305,0.752572872340426,4772.0,22.0,27.0,7.8,18.8
102.39285714285734,0.7565016808510637,4679.0,22.0,27.0,4.7,17.2
103.42857142857163,0.7179518297872342,4767.0,23.0,28.0,4.7,20.3
104.46428571428592,0.7335990106382979,4680.0,22.0,27.0,4.7,26.6
105.50000000000021,0.7171690106382977,4779.0,22.0,26.0,4.7,17.2
106.5357142857145,0.7494916170212764,4788.0,22.0,28.0,6.2,18.8
107.5714285714288,0.7333213723404253,4692.0,22.0,27.0,4.7,14.1
108.60714285714309,0.7324152446808511,4742.0,22.0,27.0,1.6,10.9
109.64285714285738,0.7066157340425533,4786.0,22.0,27.0,3.1,25.0
110.67857142857167,0.7559656276595744,4788.0,22.0,28.0,4.7,17.2
111.71428571428596,0.7455939574468088,4758.0,23.0,28.0,7.8,23.4
112.75000000000026,0.7123320212765959,4767.0,22.0,28.0,6.2,15.6
113.78571428571455,0.7165412340425532,4837.0,22.0,28.0,4.6,25.0
114.82142857142884,0.7380850425531914,4737.0,22.0,28.0,6.2,32.8
115.85714285714313,0.7236324042553187,4900.0,22.0,28.0,7.8,15.6
116.89285714285742,0.7653836595744679,4774.0,22.0,27.0,4.6,23.4
117.92857142857171,0.708209531914894,4782.0,22.0,28.0,10.9,28.200000000000003
118.964285714286,0.748047563829787,4687.0,22.0,27.0,7.8,21.8
120.0000000000003,0.6996855531914897,4847.0,22.0,27.0,1.6,21.9
