Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.7355693297872342,4393.0,16.0,3.0,1.6,23.4
74.42857142857146,0.7214127234042553,4298.0,16.0,3.0,1.6,23.400000000000002
75.46428571428575,0.7405452765957443,4335.0,15.0,3.0,7.8,17.2
76.50000000000004,0.7723528510638298,4264.0,15.0,3.0,1.6,20.3
77.53571428571433,0.7147405531914891,4306.0,16.0,3.0,1.6,20.3
78.57142857142863,0.7165344042553189,4369.0,15.0,3.0,0.0,23.4
79.60714285714292,0.8235745957446805,4403.0,16.0,3.0,7.8,20.3
80.64285714285721,0.7201722978723404,4395.0,15.0,3.0,3.1,20.0
81.6785714285715,0.7675337127659575,4385.0,15.0,3.0,0.0,20.3
82.7142857142858,0.6889749042553193,4324.0,15.0,3.0,3.1,14.1
83.75000000000009,0.7181572340425528,4314.0,16.0,3.0,1.6,18.5
84.78571428571438,0.7028446063829789,4329.0,15.0,3.0,3.1,20.3
85.82142857142867,0.6998501170212771,4334.0,16.0,3.0,1.6,17.2
86.85714285714296,0.7762634361702132,4358.0,16.0,3.0,3.1,18.8
87.89285714285725,0.7101720425531914,4389.0,16.0,3.0,0.0,17.2
88.92857142857154,0.7284422553191485,4397.0,15.0,3.0,1.6,25.0
89.96428571428584,0.720544914893617,4311.0,15.0,3.0,6.2,18.8
91.00000000000013,0.7036464361702124,4350.0,16.0,3.0,1.6,7.8
92.03571428571442,0.7311139042553187,4354.0,16.0,3.0,1.6,15.6
93.07142857142871,0.7372869787234043,4390.0,16.0,3.0,0,0
94.107142857143,0.7795616702127662,10846.0,14.0,2.0,0.0,0.0
95.1428571428573,0.7232040744680851,4958.0,5.0,1.0,0.0,0.0
96.17857142857159,0.709023936170213,4876.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7081919999999998,4900.0,1.0,0.0,0.0,0.0
98.25000000000017,0.726057595744681,4854.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7060381914893613,4862.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6931221702127657,4864.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7531278085106387,4315.0,17.0,3.0,9.4,35.9
102.39285714285734,0.719189989361702,4173.0,16.0,3.0,13.8,26.6
103.42857142857163,0.7165348829787234,4366.0,16.0,3.0,20.0,25.0
104.46428571428592,0.7120339574468083,4334.0,16.0,3.0,26.6,21.900000000000002
105.50000000000021,0.7113472978723403,4373.0,16.0,3.0,15.6,10.9
106.5357142857145,0.7567723404255319,4372.0,16.0,3.0,7.8,15.6
107.5714285714288,0.7140463297872343,4273.0,16.0,3.0,10.9,32.3
108.60714285714309,0.7166273191489361,4390.0,16.0,3.0,7.8,20.3
109.64285714285738,0.7193787127659574,4346.0,16.0,3.0,20.3,31.3
110.67857142857167,0.7037678404255323,4384.0,16.0,3.0,10.9,34.4
111.71428571428596,0.7547275425531915,4364.0,16.0,3.0,26.6,14.1
112.75000000000026,0.6983469042553195,4393.0,16.0,3.0,12.5,17.2
113.78571428571455,0.7077632872340428,4347.0,16.0,3.0,7.8,15.6
114.82142857142884,0.6885205851063828,4366.0,16.0,3.0,7.8,10.9
115.85714285714313,0.7083344468085107,4233.0,15.0,3.0,4.7,23.4
116.89285714285742,0.7254171489361704,4327.0,16.0,3.0,9.4,25.0
117.92857142857171,0.7035703085106383,4389.0,16.0,3.0,10.9,23.4
118.964285714286,0.7014576170212764,4348.0,16.0,3.0,10.9,10.9
120.0000000000003,0.6896298829787239,4337.0,16.0,3.0,7.8,15.6
