Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.7625647684210526,3913.0,12.0,0.0,56.2,78.1
61.999999999999964,0.7439473684210528,3995.0,13.0,0.0,9.4,59.4
63.03571428571425,0.743690094736842,3942.0,13.0,0.0,17.2,53.1
64.07142857142854,0.7349743157894739,3861.0,13.0,0.0,10.9,57.8
65.10714285714283,0.7642147157894741,3743.0,12.0,0.0,12.5,57.8
66.14285714285712,0.7469889473684211,3980.0,12.0,0.0,12.5,46.9
67.17857142857142,0.755885610526316,3957.0,13.0,0.0,10.9,64.1
68.21428571428571,0.7626838947368422,3963.0,12.0,0.0,20.3,53.2
69.25,0.7207631368421052,3731.0,13.0,0.0,14.1,57.8
70.28571428571429,0.7352859473684215,3967.0,12.0,0.0,12.5,53.1
71.32142857142858,0.7431994421052632,4055.0,12.0,0.0,12.5,53.1
72.35714285714288,0.740456284210526,3866.0,13.0,0.0,9.4,56.2
73.39285714285717,0.7371114421052631,3996.0,12.0,0.0,14.1,57.8
74.42857142857146,0.7531842736842106,3966.0,13.0,0.0,14.1,58.4
75.46428571428575,0.7528792631578951,3819.0,12.0,0.0,16.9,53.1
76.50000000000004,0.756039178947369,3949.0,13.0,0.0,12.5,57.8
77.53571428571433,0.7429879263157889,4034.0,13.0,0.0,12.5,53.1
78.57142857142863,0.7480616315789473,3912.0,12.0,0.0,29.7,64.1
79.60714285714292,0.7504510947368428,3892.0,12.0,0.0,20.3,56.2
80.64285714285721,0.7484580947368422,3828.0,13.0,0.0,20.3,59.4
81.6785714285715,0.7542155157894738,3957.0,13.0,0.0,15.6,57.8
82.7142857142858,0.7459595368421055,3781.0,13.0,0.0,21.9,46.9
83.75000000000009,0.7536032736842102,3750.0,13.0,0.0,14.1,57.8
84.78571428571438,0.7529857894736843,3994.0,12.0,0.0,14.1,57.8
85.82142857142867,0.7551914631578943,3806.0,12.0,0.0,21.9,54.7
86.85714285714296,0.7423438210526319,3873.0,13.0,0.0,23.4,51.6
87.89285714285725,0.7417397263157895,3751.0,12.0,0.0,25.0,54.7
88.92857142857154,0.7638731473684207,3982.0,12.0,0.0,15.6,54.7
89.96428571428584,0.7529204947368419,3846.0,13.0,0.0,12.5,50.8
91.00000000000013,0.7237477473684205,3884.0,13.0,0.0,17.2,57.8
92.03571428571442,0.7551027894736841,3828.0,13.0,0.0,12.5,60.9
93.07142857142871,0.7413289263157893,3638.0,12.0,0.0,15.4,57.800000000000004
94.107142857143,0.7397144631578948,4039.0,12.0,0.0,18.8,57.800000000000004
95.1428571428573,0.7667550947368421,3774.0,13.0,0.0,9.4,48.4
96.17857142857159,0.7520110315789474,3748.0,12.0,0.0,18.5,54.7
97.21428571428588,0.746773568421053,3777.0,13.0,0.0,12.5,62.5
98.25000000000017,0.7333349473684211,3963.0,13.0,0.0,20.3,54.7
99.28571428571446,0.7713258631578945,4068.0,13.0,0.0,15.6,53.1
100.32142857142875,0.7502227789473687,3818.0,12.0,0.0,12.5,59.4
101.35714285714305,0.7462876000000002,3841.0,12.0,0.0,14.1,56.300000000000004
102.39285714285734,0.759666463157895,4026.0,12.0,0.0,9.4,54.7
103.42857142857163,0.7445051684210526,4023.0,13.0,0.0,10.9,56.2
104.46428571428592,0.7568333684210522,4105.0,13.0,0.0,9.4,60.9
105.50000000000021,0.7536780315789476,3920.0,12.0,0.0,7.8,51.6
106.5357142857145,0.7331385157894739,3827.0,12.0,0.0,12.5,56.2
107.5714285714288,0.7437040842105257,4062.0,13.0,0.0,10.9,59.4
108.60714285714309,0.7296217684210526,3907.0,13.0,0.0,9.4,60.9
109.64285714285738,0.7617224421052634,3669.0,12.0,0.0,9.2,64.1
110.67857142857167,0.7305283999999999,3866.0,13.0,0.0,9.4,60.9
111.71428571428596,0.7343458526315791,3925.0,13.0,0.0,7.8,56.2
112.75000000000026,0.7479286210526314,3732.0,13.0,0.0,12.5,57.8
113.78571428571455,0.7398997789473686,3984.0,13.0,0.0,16.9,59.4
114.82142857142884,0.748729905263158,4005.0,13.0,0.0,15.6,54.7
115.85714285714313,0.7560289999999998,3903.0,13.0,0.0,10.9,53.1
116.89285714285742,0.7456715578947369,3845.0,12.0,0.0,7.8,51.6
117.92857142857171,0.7383513894736841,4026.0,12.0,0.0,0,0
118.964285714286,0.7581335052631579,3356.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7489207473684213,3292.0,2.0,0.0,0.0,0.0
