Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.7291920744680851,4159.0,8.0,9.0,3.1,9.4
103.42857142857163,0.6939284042553189,4273.0,8.0,9.0,0.0,18.8
104.46428571428592,0.7713632127659572,4110.0,8.0,9.0,1.6,15.6
105.50000000000021,0.7220675957446808,4116.0,8.0,9.0,4.7,23.4
106.5357142857145,0.6956672553191485,4103.0,8.0,9.0,0.0,7.8
107.5714285714288,0.6892437659574465,4252.0,8.0,9.0,1.6,7.8
108.60714285714309,0.7070705851063827,4298.0,8.0,9.0,0.0,6.2
109.64285714285738,0.7259351702127661,4214.0,8.0,9.0,1.6,10.9
110.67857142857167,0.6745652446808514,10634.0,7.0,8.0,0,0
111.71428571428596,0.7216969893617025,10534.0,2.0,0.0,0.0,0.0
112.75000000000026,0.7012608404255318,4934.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7245059680851065,4891.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6986994574468086,4852.0,1.0,0.0,0.0,0.0
115.85714285714313,0.7370676702127659,4908.0,1.0,0.0,0.0,0.0
116.89285714285742,0.6859006595744682,4854.0,1.0,0.0,0.0,0.0
117.92857142857171,0.7310657127659572,4080.0,8.0,9.0,17.2,7.8
118.964285714286,0.6777324680851066,4243.0,8.0,9.0,12.5,14.1
120.0000000000003,0.7537892872340426,4288.0,8.0,9.0,7.8,7.8
