Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,1.0876730425531917,4543.0,18.0,0.0,84.4,14.1
77.53571428571433,0.9986506170212762,4428.0,18.0,0.0,114.1,10.9
78.57142857142863,0.9991285638297873,4571.0,18.0,0.0,162.5,10.9
79.60714285714292,1.0972285425531916,4549.0,18.0,0.0,176.6,12.5
80.64285714285721,1.0220646595744685,4414.0,18.0,0.0,146.9,12.3
81.6785714285715,1.0414605319148937,4720.0,18.0,0.0,160.9,15.6
82.7142857142858,1.0134602340425536,4659.0,18.0,0.0,162.5,17.1
83.75000000000009,1.0902888936170214,4392.0,18.0,0.0,168.8,12.5
84.78571428571438,1.03286785106383,4625.0,18.0,0.0,156.2,6.2
85.82142857142867,1.046578021276596,4671.0,19.0,0.0,140.6,7.8
86.85714285714296,1.0385264255319153,4539.0,18.0,0.0,125.0,20.3
87.89285714285725,1.0704179893617018,4458.0,19.0,0.0,62.5,11.0
88.92857142857154,1.0697546382978722,4441.0,18.0,0.0,132.8,10.9
89.96428571428584,1.0652186808510633,4552.0,18.0,0.0,156.2,9.4
91.00000000000013,1.02643264893617,4690.0,18.0,0.0,146.9,23.4
92.03571428571442,1.0860789361702132,4682.0,18.0,0.0,159.9,12.5
93.07142857142871,1.0417582234042553,4404.0,18.0,0.0,181.2,12.5
94.107142857143,1.2637818085106383,4604.0,18.0,0.0,125.0,12.5
95.1428571428573,1.2253479787234045,4715.0,18.0,0.0,117.2,12.5
96.17857142857159,1.0675979255319148,4421.0,19.0,0.0,71.9,10.9
97.21428571428588,0.8908781382978729,4549.0,18.0,0.0,73.4,10.9
98.25000000000017,0.8808092127659578,4386.0,19.0,0.0,163.2,14.0
99.28571428571446,0.8700384680851062,4446.0,18.0,0.0,195.3,9.4
100.32142857142875,0.8731661382978723,4544.0,18.0,0.0,143.8,7.8
101.35714285714305,0.8880198936170212,4680.0,18.0,0.0,125.0,15.6
102.39285714285734,1.0266047340425524,4418.0,19.0,0.0,164.1,14.1
103.42857142857163,1.358492085106383,4464.0,19.0,0.0,153.1,29.7
104.46428571428592,1.420298936170213,4388.0,17.0,0.0,107.8,12.5
105.50000000000021,1.296748510638298,4604.0,18.0,0.0,153.1,12.5
106.5357142857145,1.3304334042553188,4590.0,18.0,0.0,123.4,17.2
107.5714285714288,1.1790631914893615,4427.0,18.0,0.0,171.9,15.7
108.60714285714309,1.1315861063829789,4474.0,18.0,0.0,128.1,14.1
109.64285714285738,1.1486427659574467,4575.0,19.0,0.0,104.7,10.9
110.67857142857167,1.145971170212766,4358.0,19.0,0.0,96.9,15.6
111.71428571428596,1.0892848936170219,4639.0,18.0,0.0,123.4,10.9
112.75000000000026,1.1042966170212762,4605.0,18.0,0.0,120.3,10.9
113.78571428571455,1.083947148936171,4405.0,18.0,0.0,128.1,12.5
114.82142857142884,1.0609729787234043,4680.0,18.0,0.0,142.2,26.6
115.85714285714313,1.0695849999999996,4848.0,18.0,0.0,150.0,17.2
116.89285714285742,1.1245910212765946,4486.0,20.0,0.0,137.5,14.0
117.92857142857171,1.0661546595744675,10893.0,18.0,0.0,0,0
118.964285714286,1.0694404042553187,10765.0,14.0,0.0,0.0,0.0
120.0000000000003,1.090228734042553,10706.0,3.0,0.0,0.0,0.0
