Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6525519789473684,4122.0,6.0,11.0,3.1,12.5
63.03571428571425,0.6208141578947365,4176.0,6.0,10.0,0.0,7.8
64.07142857142854,0.6341956526315786,4151.0,6.0,10.0,30.8,17.2
65.10714285714283,0.6885075999999998,4170.0,6.0,10.0,1.6,10.9
66.14285714285712,0.6837963789473678,3990.0,6.0,10.0,3.1,7.800000000000001
67.17857142857142,0.6307293157894736,4107.0,6.0,10.0,3.1,6.2
68.21428571428571,0.6379822736842103,4174.0,6.0,10.0,3.1,3.2
69.25,0.6328599368421051,4135.0,6.0,10.0,4.6,6.2
70.28571428571429,0.6481749999999996,4040.0,6.0,11.0,7.8,14.0
71.32142857142858,0.6392601894736842,4004.0,6.0,10.0,3.1,14.1
72.35714285714288,0.646428789473684,4145.0,6.0,10.0,6.2,15.7
73.39285714285717,0.6426687684210524,4179.0,6.0,10.0,3.1,11.0
74.42857142857146,0.6878054842105265,4064.0,6.0,10.0,0.0,3.1
75.46428571428575,0.6452537578947365,4118.0,6.0,10.0,0.0,4.7
76.50000000000004,0.6477623157894737,3864.0,6.0,11.0,4.7,11.0
77.53571428571433,0.6365530631578945,4023.0,6.0,10.0,4.7,12.5
78.57142857142863,0.6507511894736846,4228.0,6.0,10.0,1.6,20.3
79.60714285714292,0.6504151368421051,4104.0,6.0,10.0,4.6,17.1
80.64285714285721,0.6717770526315784,4131.0,6.0,10.0,1.6,4.7
81.6785714285715,0.6478225368421054,4128.0,6.0,10.0,9.4,12.5
82.7142857142858,0.6357509473684212,4199.0,6.0,10.0,4.7,14.1
83.75000000000009,0.6257563473684213,4175.0,6.0,10.0,4.7,12.5
84.78571428571438,0.674093378947368,4215.0,6.0,10.0,3.1,14.1
85.82142857142867,0.624934663157895,4126.0,6.0,10.0,4.7,7.800000000000001
86.85714285714296,0.6514723157894737,4130.0,6.0,10.0,1.6,3.1
87.89285714285725,0.6311997052631578,4180.0,6.0,10.0,0.0,9.4
88.92857142857154,0.6515348421052632,4128.0,6.0,10.0,9.2,15.6
89.96428571428584,0.6517490631578949,4108.0,6.0,11.0,0.0,10.9
91.00000000000013,0.6375883894736841,4134.0,6.0,10.0,4.7,15.7
92.03571428571442,0.6800926526315788,4145.0,6.0,11.0,1.6,9.3
93.07142857142871,0.6995335052631582,4108.0,6.0,11.0,6.2,4.7
94.107142857143,0.6509092210526312,4069.0,6.0,10.0,1.6,3.1
95.1428571428573,0.6406181684210527,4176.0,6.0,10.0,4.7,9.4
96.17857142857159,0.6641244736842106,4186.0,6.0,10.0,3.1,14.1
97.21428571428588,0.649062073684211,4175.0,6.0,11.0,0.0,20.3
98.25000000000017,0.6627144315789472,4174.0,6.0,10.0,3.1,12.5
99.28571428571446,0.6173346842105263,3993.0,6.0,10.0,0.0,6.300000000000001
100.32142857142875,0.6688129157894737,4104.0,6.0,10.0,0.0,7.8
101.35714285714305,0.6461312210526318,4026.0,6.0,10.0,6.2,18.7
102.39285714285734,0.6600939789473683,4119.0,6.0,11.0,3.1,17.2
103.42857142857163,0.620795821052631,4154.0,6.0,10.0,3.1,12.5
104.46428571428592,0.6451504210526317,4121.0,6.0,11.0,1.6,0.0
105.50000000000021,0.6408599789473685,4129.0,6.0,10.0,4.7,1.6
106.5357142857145,0.6697822631578947,4154.0,6.0,11.0,0.0,4.7
107.5714285714288,0.6142085578947368,4136.0,6.0,10.0,4.7,11.0
108.60714285714309,0.6531157789473683,4190.0,6.0,11.0,0.0,15.6
109.64285714285738,0.6442532526315788,4020.0,6.0,10.0,6.2,9.4
110.67857142857167,0.6669397368421054,4021.0,6.0,10.0,1.6,10.9
111.71428571428596,0.6409742947368422,4260.0,6.0,9.0,6.2,9.4
112.75000000000026,0.6437975263157899,4230.0,6.0,11.0,4.7,7.800000000000001
113.78571428571455,0.6485797578947372,4111.0,6.0,10.0,0.0,7.8
114.82142857142884,0.6379145789473687,4207.0,6.0,10.0,1.6,14.0
115.85714285714313,0.6506608210526315,4139.0,6.0,10.0,4.7,14.1
116.89285714285742,0.6334536736842102,3997.0,6.0,10.0,1.6,15.7
117.92857142857171,0.6547685052631581,4187.0,6.0,10.0,1.6,12.5
118.964285714286,0.665569494736842,4129.0,6.0,10.0,0,6.9
120.0000000000003,1.0927189894736842,10829.0,6.0,10.0,0.0,0.0
