Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.6325412315789475,3925.0,6.0,5.0,3.1,7.8
99.28571428571446,0.6309904736842107,4007.0,6.0,5.0,1.6,7.8
100.32142857142875,0.6174073368421052,4019.0,6.0,5.0,1.6,9.2
101.35714285714305,0.6311897789473689,3989.0,6.0,5.0,1.6,6.2
102.39285714285734,0.6127087368421051,3953.0,6.0,5.0,4.7,6.2
103.42857142857163,0.6454474210526316,4006.0,6.0,5.0,10.9,15.5
104.46428571428592,0.6446706736842106,4008.0,6.0,5.0,9.4,10.9
105.50000000000021,0.6415769684210528,4004.0,6.0,6.0,6.2,6.2
106.5357142857145,0.6297918105263158,4003.0,6.0,5.0,3.1,6.2
107.5714285714288,0.6101777157894734,3997.0,6.0,5.0,0.0,7.800000000000001
108.60714285714309,0.6277384105263156,4019.0,6.0,5.0,0.0,3.1
109.64285714285738,0.6358372315789472,4023.0,6.0,5.0,14.1,4.7
110.67857142857167,0.6425499052631581,3976.0,6.0,5.0,3.1,7.8
111.71428571428596,0.6432721578947362,3988.0,6.0,5.0,14.1,14.0
112.75000000000026,0.6344381368421055,4018.0,6.0,5.0,7.8,6.2
113.78571428571455,0.6391717368421053,4042.0,6.0,5.0,4.7,6.2
114.82142857142884,0.6219648421052629,4032.0,6.0,5.0,4.7,14.1
115.85714285714313,0.6161770842105263,4056.0,6.0,5.0,3.1,7.8
116.89285714285742,0.6192263473684211,3942.0,6.0,5.0,1.6,7.8
117.92857142857171,0.6335032210526315,3965.0,6.0,5.0,0.0,6.2
118.964285714286,0.7182485263157891,3998.0,6.0,5.0,3.1,6.300000000000001
120.0000000000003,1.05168507368421,10487.0,5.0,5.0,0,0
