Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.9337501808510633,4112.0,7.0,5.0,0.0,14.1
49.57142857142855,0.961355531914893,4142.0,7.0,5.0,0.0,12.5
50.60714285714283,0.948642521276596,4200.0,7.0,5.0,0.0,4.7
51.64285714285712,0.9503372021276595,4252.0,7.0,5.0,1.5,7.8
52.6785714285714,0.9382586595744673,4260.0,7.0,5.0,1.6,7.8
53.71428571428569,1.0129011489361701,4159.0,7.0,5.0,0.0,9.4
54.74999999999997,0.9444565531914896,4262.0,7.0,5.0,6.2,9.4
55.785714285714256,0.9443058936170212,4076.0,7.0,5.0,1.6,9.4
56.82142857142854,0.9388099680851069,4219.0,7.0,5.0,1.6,10.9
57.857142857142826,0.9625397765957444,4103.0,7.0,5.0,0.0,14.1
58.89285714285711,0.9476674255319147,4194.0,7.0,5.0,1.6,9.4
59.928571428571395,0.9485180957446804,4178.0,7.0,5.0,0.0,7.7
60.96428571428568,0.9445836382978724,4074.0,7.0,5.0,1.6,15.6
61.999999999999964,0.9402379787234045,4122.0,7.0,5.0,3.1,12.5
63.03571428571425,0.9813726808510638,4125.0,7.0,5.0,10.9,7.8
64.07142857142854,0.9404150425531909,4112.0,7.0,5.0,3.1,7.8
65.10714285714283,0.9462898404255319,4221.0,7.0,5.0,0.0,3.1
66.14285714285712,0.9537417978723406,4261.0,7.0,5.0,0.0,4.7
67.17857142857142,0.9328044893617021,4158.0,7.0,5.0,6.2,7.8
68.21428571428571,0.9358076489361702,4246.0,7.0,5.0,0.0,4.7
69.25,0.9693159680851061,4220.0,7.0,5.0,1.6,4.7
70.28571428571429,0.9263826063829784,4275.0,7.0,5.0,3.1,14.1
71.32142857142858,0.9593668936170211,4118.0,7.0,5.0,0.0,9.4
72.35714285714288,0.9439561489361702,4130.0,7.0,5.0,1.6,18.8
73.39285714285717,0.9263302234042554,4239.0,7.0,5.0,1.6,12.3
74.42857142857146,0.9471709893617023,4144.0,7.0,5.0,1.6,4.7
75.46428571428575,0.9645772127659572,4272.0,7.0,5.0,0.0,7.8
76.50000000000004,0.9527392127659575,4074.0,7.0,5.0,1.6,7.8
77.53571428571433,0.9375473085106383,4104.0,7.0,5.0,4.7,6.2
78.57142857142863,0.9292203617021277,4136.0,7.0,5.0,4.7,9.3
79.60714285714292,0.9557168829787236,4244.0,7.0,5.0,0.0,3.1
80.64285714285721,0.9321824255319151,4148.0,7.0,5.0,3.1,4.7
81.6785714285715,0.9991494787234044,4081.0,7.0,5.0,4.7,6.300000000000001
82.7142857142858,0.9330928723404258,4130.0,7.0,5.0,1.6,7.8
83.75000000000009,0.9233391808510643,4184.0,7.0,5.0,0.0,1.6
84.78571428571438,0.9442660212765959,4076.0,7.0,5.0,0.0,1.6
85.82142857142867,0.9448619680851061,4042.0,7.0,5.0,1.6,7.8
86.85714285714296,0.9394934680851063,4077.0,7.0,5.0,0.0,7.8
87.89285714285725,0.9686341702127654,4094.0,7.0,5.0,1.6,9.4
88.92857142857154,0.9373123085106382,4113.0,7.0,5.0,1.6,4.7
89.96428571428584,0.953160521276595,4143.0,7.0,5.0,1.6,7.8
91.00000000000013,0.9628543297872336,4096.0,7.0,5.0,3.1,10.9
92.03571428571442,0.9389610851063833,4178.0,7.0,5.0,3.1,18.8
93.07142857142871,0.9453747021276587,4118.0,7.0,5.0,3.1,1.6
94.107142857143,0.9613025425531915,4248.0,7.0,5.0,0.0,6.2
95.1428571428573,0.9417724042553188,4175.0,7.0,5.0,4.7,3.1
96.17857142857159,0.944327212765957,4196.0,7.0,5.0,1.6,10.9
97.21428571428588,0.9285669361702125,4052.0,7.0,5.0,3.1,10.9
98.25000000000017,0.9524040425531916,4107.0,7.0,5.0,0.0,10.9
99.28571428571446,0.9583075425531911,4170.0,7.0,5.0,0.0,4.7
100.32142857142875,0.9477253829787232,4136.0,7.0,5.0,3.1,4.6
101.35714285714305,0.9557814680851068,4139.0,7.0,5.0,1.6,9.4
102.39285714285734,0.9641056489361703,4024.0,7.0,5.0,4.7,4.7
103.42857142857163,0.9420036702127652,4153.0,7.0,5.0,4.7,6.300000000000001
104.46428571428592,0.936017021276595,4210.0,7.0,5.0,0.0,6.2
105.50000000000021,0.9522039468085105,4246.0,7.0,5.0,3.1,14.1
106.5357142857145,0.947715095744681,4178.0,7.0,5.0,0.0,4.7
107.5714285714288,0.9288645744680848,4167.0,7.0,5.0,6.2,7.8
108.60714285714309,0.9455810851063834,4108.0,7.0,5.0,4.6,12.5
109.64285714285738,0.9441652765957446,4191.0,7.0,5.0,1.6,14.1
110.67857142857167,0.9377241276595746,4076.0,7.0,5.0,0.0,12.5
111.71428571428596,1.9563321276595738,4067.0,7.0,5.0,0.0,7.8
112.75000000000026,2.554226276595744,4156.0,7.0,5.0,6.2,7.8
113.78571428571455,1.2976911808510636,4116.0,7.0,5.0,1.6,3.1
114.82142857142884,0.9887231808510636,4086.0,7.0,5.0,3.1,6.2
115.85714285714313,0.9364973723404261,4089.0,7.0,5.0,3.1,9.4
116.89285714285742,0.9400993085106384,4019.0,7.0,5.0,4.7,9.4
117.92857142857171,0.9149301170212762,4148.0,7.0,5.0,0.0,14.1
118.964285714286,1.2192592765957448,4155.0,7.0,5.0,1.6,7.8
120.0000000000003,2.395722021276596,4160.0,6.0,5.0,3.1,7.8
