Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.7256478723404255,4270.0,16.0,13.0,3.1,18.8
52.6785714285714,0.7719550957446811,4167.0,16.0,12.0,1.6,12.5
53.71428571428569,0.73509170212766,4373.0,17.0,15.0,3.1,20.3
54.74999999999997,0.696536372340426,4218.0,17.0,14.0,1.6,21.9
55.785714285714256,0.7851337659574474,4209.0,17.0,14.0,1.6,17.2
56.82142857142854,0.7042629042553192,4291.0,17.0,14.0,1.6,18.8
57.857142857142826,0.7520976170212761,4207.0,17.0,14.0,3.1,7.8
58.89285714285711,0.7058055957446812,4422.0,17.0,14.0,9.4,18.8
59.928571428571395,0.6955127765957448,4156.0,17.0,14.0,6.2,21.9
60.96428571428568,0.829130755319149,4227.0,17.0,15.0,1.6,20.3
61.999999999999964,0.7319482872340426,4366.0,17.0,14.0,3.1,17.2
63.03571428571425,0.7062259361702123,4237.0,17.0,14.0,1.6,17.2
64.07142857142854,0.7167054787234045,4472.0,17.0,15.0,0.0,26.6
65.10714285714283,0.711431255319149,4139.0,17.0,15.0,1.6,23.4
66.14285714285712,0.7698255212765956,4191.0,17.0,15.0,3.1,20.3
67.17857142857142,0.7316021914893615,4203.0,17.0,14.0,0.0,17.2
68.21428571428571,0.7177697021276597,4173.0,17.0,15.0,4.7,12.5
69.25,0.7691142978723404,4143.0,17.0,15.0,3.1,21.9
70.28571428571429,0.7724167127659572,4234.0,17.0,14.0,0.0,14.1
71.32142857142858,0.7271628510638297,4220.0,17.0,15.0,3.1,15.6
72.35714285714288,0.6991429361702123,4263.0,17.0,14.0,1.6,21.9
73.39285714285717,0.7187175957446804,4327.0,17.0,15.0,0.0,12.5
74.42857142857146,0.7314378404255317,4199.0,17.0,15.0,6.2,31.3
75.46428571428575,0.8017962446808514,4225.0,17.0,15.0,6.2,21.9
76.50000000000004,0.765640563829787,4188.0,16.0,14.0,7.7,26.6
77.53571428571433,0.7360858404255322,4218.0,17.0,15.0,3.1,18.8
78.57142857142863,0.7034452340425532,4311.0,17.0,15.0,1.6,21.9
79.60714285714292,0.7088833723404255,4196.0,17.0,14.0,4.7,26.6
80.64285714285721,0.7756821702127659,4250.0,17.0,15.0,3.1,17.2
81.6785714285715,0.7332793085106384,4176.0,16.0,14.0,0.0,17.2
82.7142857142858,0.6962852765957454,4359.0,17.0,14.0,1.5,10.9
83.75000000000009,0.726892765957447,4406.0,17.0,15.0,3.1,17.2
84.78571428571438,0.7467516170212769,4253.0,17.0,15.0,4.7,12.5
85.82142857142867,0.7818862659574464,4296.0,17.0,15.0,3.1,17.2
86.85714285714296,0.7190759255319149,4183.0,17.0,14.0,7.8,25.0
87.89285714285725,0.7013210531914894,4178.0,17.0,15.0,1.6,25.0
88.92857142857154,0.6991830319148934,4254.0,16.0,14.0,4.7,23.4
89.96428571428584,0.6952850744680851,4405.0,17.0,15.0,0.0,18.8
91.00000000000013,0.7818576382978719,4412.0,17.0,15.0,1.5,15.6
92.03571428571442,0.7074830957446807,4442.0,17.0,13.0,3.1,18.8
93.07142857142871,0.7668851595744678,4440.0,17.0,13.0,0,0
94.107142857143,0.688530755319149,11059.0,16.0,13.0,0.0,0.0
95.1428571428573,0.720436372340425,10613.0,8.0,8.0,0.0,0.0
96.17857142857159,0.7727440851063831,5060.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7284188936170211,4823.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7041519893617021,4870.0,1.0,0.0,0.0,0.0
99.28571428571446,0.726886244680851,4811.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7511955744680853,4794.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7907341914893615,4425.0,18.0,15.0,15.6,21.9
102.39285714285734,0.6930819148936169,4395.0,17.0,12.0,20.3,18.8
103.42857142857163,0.7089457872340431,4400.0,17.0,13.0,20.3,10.9
104.46428571428592,0.7098129148936173,4413.0,17.0,13.0,10.8,12.5
105.50000000000021,0.7718106382978722,4438.0,17.0,13.0,12.5,18.8
106.5357142857145,0.6986019680851067,4439.0,17.0,13.0,9.4,20.3
107.5714285714288,0.7165007340425531,4341.0,16.0,13.0,3.1,15.6
108.60714285714309,0.7596135531914893,4420.0,17.0,13.0,9.4,18.8
109.64285714285738,0.713014627659574,4396.0,17.0,13.0,6.2,14.1
110.67857142857167,0.7702441702127657,4452.0,17.0,13.0,15.6,18.8
111.71428571428596,0.7129523829787232,4434.0,17.0,13.0,15.6,21.9
112.75000000000026,0.720366382978723,4381.0,17.0,13.0,3.1,20.3
113.78571428571455,0.7028024999999997,4499.0,17.0,13.0,4.7,18.8
114.82142857142884,0.6957533404255317,4319.0,17.0,13.0,7.8,23.4
115.85714285714313,0.780766425531915,4510.0,17.0,13.0,9.4,20.3
116.89285714285742,0.7580544893617025,4351.0,17.0,13.0,15.6,18.8
117.92857142857171,0.7232032765957446,4528.0,16.0,13.0,3.1,12.3
118.964285714286,0.7137657446808512,4446.0,17.0,13.0,7.8,7.8
120.0000000000003,0.6979787765957446,4420.0,17.0,13.0,7.8,15.7
