Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6346020526315791,3992.0,6.0,1.0,3.1,7.800000000000001
70.28571428571429,0.6322267052631582,4162.0,6.0,1.0,3.1,15.6
71.32142857142858,0.6245324526315789,3983.0,6.0,1.0,0.0,14.1
72.35714285714288,0.6271204526315786,4005.0,6.0,1.0,0.0,9.4
73.39285714285717,0.6642867157894735,3976.0,6.0,1.0,3.1,14.1
74.42857142857146,0.646381147368421,4064.0,7.0,1.0,1.6,4.7
75.46428571428575,0.6372991789473683,3864.0,6.0,1.0,0.0,7.8
76.50000000000004,0.620168757894737,3955.0,6.0,1.0,1.6,7.8
77.53571428571433,0.633185242105263,3916.0,6.0,1.0,3.1,6.2
78.57142857142863,0.6627794105263157,3971.0,7.0,1.0,1.6,4.7
79.60714285714292,0.6392118421052627,4007.0,6.0,1.0,32.8,3.1
80.64285714285721,0.6348874947368418,3951.0,6.0,1.0,3.1,9.4
81.6785714285715,0.608503,3983.0,6.0,1.0,7.8,11.0
82.7142857142858,0.6701015684210523,4193.0,6.0,1.0,1.6,14.1
83.75000000000009,0.6450832105263155,4001.0,6.0,1.0,3.1,12.5
84.78571428571438,0.6384130947368422,4048.0,6.0,1.0,1.6,6.2
85.82142857142867,0.6307369684210528,3918.0,6.0,1.0,0.0,7.7
86.85714285714296,0.6376510842105265,3966.0,7.0,1.0,4.7,11.0
87.89285714285725,0.6543218947368419,4048.0,6.0,1.0,0.0,3.1
88.92857142857154,0.6372161684210524,4098.0,7.0,1.0,4.7,9.4
89.96428571428584,0.6367503473684208,3949.0,6.0,1.0,0.0,0.0
91.00000000000013,0.6258020105263158,3978.0,7.0,1.0,0.0,4.7
92.03571428571442,0.6441875999999997,3990.0,6.0,1.0,6.2,10.9
93.07142857142871,0.6429637578947367,3975.0,7.0,1.0,4.7,9.4
94.107142857143,0.6430462631578948,3988.0,6.0,1.0,1.6,15.4
95.1428571428573,0.6249771368421053,4051.0,6.0,1.0,4.7,9.4
96.17857142857159,0.6409689789473683,3958.0,7.0,1.0,4.7,9.4
97.21428571428588,0.6329035368421053,4040.0,6.0,1.0,4.7,12.5
98.25000000000017,0.6697543157894734,3976.0,7.0,1.0,1.6,6.2
99.28571428571446,0.6195233052631579,3938.0,6.0,1.0,1.6,7.800000000000001
100.32142857142875,0.6429670526315792,3969.0,6.0,1.0,3.1,15.6
101.35714285714305,0.6221389578947367,3978.0,7.0,1.0,6.2,18.8
102.39285714285734,0.6554839052631577,3939.0,6.0,1.0,1.6,12.5
103.42857142857163,0.6301385894736844,3928.0,6.0,1.0,3.1,7.7
104.46428571428592,0.6494684736842103,3905.0,6.0,1.0,1.6,7.8
105.50000000000021,0.6572690526315784,4001.0,6.0,1.0,1.6,9.4
106.5357142857145,0.6267829263157892,4062.0,6.0,1.0,1.6,7.8
107.5714285714288,0.6451490842105261,3975.0,7.0,1.0,4.7,10.9
108.60714285714309,0.635244684210526,3960.0,7.0,1.0,4.7,15.7
109.64285714285738,0.6324819894736844,4064.0,6.0,1.0,3.1,7.7
110.67857142857167,0.6243051578947367,3957.0,7.0,1.0,9.4,6.2
111.71428571428596,0.6494286631578947,3981.0,7.0,1.0,0.0,13.8
112.75000000000026,0.6191336842105261,4110.0,6.0,1.0,3.1,21.900000000000002
113.78571428571455,0.6471351789473687,3988.0,6.0,1.0,6.2,3.1
114.82142857142884,0.636529221052632,4195.0,7.0,1.0,0.0,7.8
115.85714285714313,0.6380277999999999,4105.0,6.0,1.0,3.1,12.5
116.89285714285742,0.7760756526315786,3919.0,7.0,1.0,4.7,7.800000000000001
117.92857142857171,1.0302846315789465,4010.0,7.0,1.0,3.1,12.5
118.964285714286,1.0383521052631586,4328.0,6.0,1.0,0,0
120.0000000000003,0.8403978105263155,10617.0,5.0,1.0,0.0,0.0
