Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.8834339578947369,4680.0,18.0,0.0,121.9,9.4
56.82142857142854,0.8274498526315787,4270.0,18.0,0.0,145.3,29.7
57.857142857142826,0.8613691263157894,4535.0,19.0,0.0,259.4,9.2
58.89285714285711,0.9477133052631578,4241.0,18.0,0.0,240.6,15.600000000000001
59.928571428571395,0.9391054000000001,4394.0,19.0,0.0,221.9,7.8
60.96428571428568,0.8939781473684213,4561.0,18.0,0.0,174.0,18.8
61.999999999999964,0.8745466105263157,4246.0,19.0,0.0,170.3,14.1
63.03571428571425,0.9085675473684214,4356.0,18.0,0.0,203.1,12.5
64.07142857142854,0.9034847263157894,4314.0,18.0,0.0,203.1,15.6
65.10714285714283,0.8935230105263157,4306.0,18.0,0.0,214.1,20.3
66.14285714285712,0.9365257578947366,4319.0,18.0,0.0,154.7,15.6
67.17857142857142,0.9080458526315789,4457.0,19.0,0.0,179.7,15.6
68.21428571428571,0.8985919263157897,4418.0,18.0,0.0,142.2,14.1
69.25,0.9026288842105266,4414.0,19.0,0.0,160.9,10.9
70.28571428571429,0.8755405894736841,4538.0,19.0,0.0,184.4,10.9
71.32142857142858,0.8667263473684214,4405.0,19.0,0.0,167.2,12.5
72.35714285714288,0.8450658947368421,4610.0,18.0,0.0,206.2,17.1
73.39285714285717,0.8631376842105263,4578.0,18.0,0.0,192.2,12.5
74.42857142857146,0.9101931684210526,4527.0,18.0,0.0,218.7,10.9
75.46428571428575,0.8738128315789474,4578.0,18.0,0.0,181.2,12.5
76.50000000000004,0.9210449578947371,4347.0,18.0,0.0,150.0,14.1
77.53571428571433,0.8710289263157892,4439.0,18.0,0.0,185.9,12.5
78.57142857142863,0.8555425263157894,4617.0,18.0,0.0,146.9,10.9
79.60714285714292,0.8906360210526314,4333.0,19.0,0.0,170.3,10.9
80.64285714285721,0.8630110526315792,4341.0,19.0,0.0,215.6,23.200000000000003
81.6785714285715,0.8837899789473693,4514.0,19.0,0.0,207.8,9.4
82.7142857142858,0.9660811263157902,4585.0,20.0,0.0,192.2,9.4
83.75000000000009,0.9086893789473685,4348.0,18.0,0.0,170.3,15.6
84.78571428571438,0.8576536210526317,4490.0,18.0,0.0,148.4,9.4
85.82142857142867,0.8945653894736846,4326.0,18.0,0.0,132.8,13.8
86.85714285714296,0.8605582631578952,4351.0,18.0,0.0,156.2,10.9
87.89285714285725,0.8898698105263159,4541.0,18.0,0.0,229.7,17.1
88.92857142857154,0.8738433789473681,4424.0,18.0,0.0,214.0,10.9
89.96428571428584,0.9500448842105259,4595.0,18.0,0.0,193.8,10.9
91.00000000000013,0.9074755684210525,4612.0,18.0,0.0,176.6,6.2
92.03571428571442,0.8705621368421057,4441.0,19.0,0.0,206.2,12.5
93.07142857142871,0.9040312842105258,4627.0,18.0,0.0,218.7,12.5
94.107142857143,0.9006202315789478,4677.0,18.0,0.0,190.6,12.5
95.1428571428573,0.890831442105263,4457.0,18.0,0.0,142.2,15.6
96.17857142857159,0.8825360421052636,4573.0,18.0,0.0,181.2,21.9
97.21428571428588,0.8084682,4216.0,18.0,0.0,237.5,9.4
98.25000000000017,0.9429465789473689,4595.0,19.0,0.0,192.2,10.9
99.28571428571446,0.874276578947369,4514.0,18.0,0.0,207.8,7.8
100.32142857142875,0.8439311578947366,4653.0,18.0,0.0,148.4,9.4
101.35714285714305,0.861351431578947,4561.0,18.0,0.0,157.8,9.4
102.39285714285734,0.8772324,4365.0,18.0,0.0,195.3,9.4
103.42857142857163,0.8575723894736842,4642.0,18.0,0.0,210.9,25.0
104.46428571428592,0.9178085052631573,4642.0,18.0,0.0,193.8,14.1
105.50000000000021,0.9437159368421051,4444.0,19.0,0.0,134.4,14.1
106.5357142857145,0.8926642315789471,4563.0,19.0,0.0,114.1,10.9
107.5714285714288,0.8658613263157892,4317.0,19.0,0.0,221.9,9.4
108.60714285714309,0.8519061157894741,4358.0,18.0,0.0,182.8,9.4
109.64285714285738,0.9024697157894732,4557.0,18.0,0.0,207.8,17.2
110.67857142857167,0.8926513052631581,4258.0,18.0,0.0,215.6,7.7
111.71428571428596,0.9156843473684214,4245.0,18.0,0.0,182.8,26.3
112.75000000000026,0.8856370526315788,4569.0,18.0,0.0,215.6,7.8
113.78571428571455,0.9348925789473683,4443.0,19.0,0.0,232.2,10.9
114.82142857142884,0.9290214000000002,4377.0,18.0,0.0,201.6,14.1
115.85714285714313,0.9132048631578945,4344.0,18.0,0.0,156.2,14.1
116.89285714285742,0.9060950421052633,4444.0,18.0,0.0,171.9,12.5
117.92857142857171,0.8694509894736845,11003.0,18.0,0.0,0,0
118.964285714286,0.9810884736842108,10810.0,8.0,0.0,0.0,0.0
120.0000000000003,1.2408188421052624,10785.0,3.0,0.0,0.0,0.0
