Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.6977245106382974,4832.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7698279255319154,4830.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7022894999999996,3930.0,9.0,0.0,14.1,14.1
98.25000000000017,0.699895617021277,3956.0,8.0,0.0,14.1,7.8
99.28571428571446,0.7083610212765958,4107.0,9.0,0.0,21.9,9.4
100.32142857142875,0.7142389148936169,4047.0,9.0,0.0,17.2,4.7
101.35714285714305,0.7159834042553194,4022.0,9.0,0.0,32.8,6.2
102.39285714285734,0.7377180425531913,3955.0,9.0,0.0,18.8,1.6
103.42857142857163,0.7035552340425535,3962.0,8.0,0.0,15.4,7.8
104.46428571428592,0.6916289042553191,4043.0,9.0,0.0,23.4,7.8
105.50000000000021,0.6941459255319149,4087.0,9.0,0.0,10.9,12.5
106.5357142857145,0.7731908404255322,4033.0,8.0,0.0,10.9,17.2
107.5714285714288,0.728991404255319,3995.0,8.0,0.0,20.3,3.1
108.60714285714309,0.6994869148936173,4006.0,9.0,0.0,29.7,3.1
109.64285714285738,0.6911397234042553,4040.0,9.0,0.0,37.5,4.7
110.67857142857167,0.7337092234042553,3993.0,9.0,0.0,18.8,6.2
111.71428571428596,0.7230888617021274,3973.0,9.0,0.0,26.6,10.9
112.75000000000026,0.695570074468085,4021.0,9.0,0.0,26.6,4.7
113.78571428571455,0.6986842978723399,4002.0,9.0,0.0,15.6,3.1
114.82142857142884,0.6821995212765954,4111.0,9.0,0.0,15.6,4.7
115.85714285714313,0.7333363829787235,3992.0,9.0,0.0,10.9,6.2
116.89285714285742,0.7563370638297868,3999.0,9.0,0.0,14.1,7.8
117.92857142857171,0.7163314361702128,3992.0,9.0,0.0,26.6,9.4
118.964285714286,0.6826945319148938,3976.0,9.0,0.0,32.8,6.2
120.0000000000003,0.7094726276595742,3905.0,9.0,0.0,15.6,9.4
