Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.7177086373626373,4312.0,22.0,0.0,0.0,18.8
61.999999999999964,0.7738016153846152,4339.0,23.0,0.0,0.0,9.4
63.03571428571425,0.7249381758241759,4425.0,23.0,0.0,0.0,20.3
64.07142857142854,0.7222272637362638,4502.0,24.0,0.0,0.0,10.9
65.10714285714283,0.742474736263736,4425.0,26.0,0.0,0.0,21.6
66.14285714285712,0.7133804505494505,4470.0,25.0,0.0,0.0,26.1
67.17857142857142,0.7694447142857143,4342.0,22.0,0.0,0.0,17.2
68.21428571428571,0.7162304725274727,4436.0,19.0,0.0,0.0,7.8
69.25,0.727492857142857,4306.0,19.0,0.0,0.0,21.9
70.28571428571429,0.7258664835164833,4342.0,18.0,0.0,0.0,18.8
71.32142857142858,0.7360528681318683,4249.0,17.0,0.0,0.0,25.0
72.35714285714288,0.7288731318681319,4310.0,17.0,0.0,0.0,24.6
73.39285714285717,0.7343920109890109,4162.0,17.0,0.0,0.0,35.4
74.42857142857146,0.7075517142857144,4309.0,16.0,0.0,0.0,31.3
75.46428571428575,0.7297575714285718,4276.0,16.0,0.0,0.0,9.4
76.50000000000004,0.703236802197802,4246.0,16.0,0.0,0.0,29.7
77.53571428571433,0.7905268901098902,4222.0,17.0,0.0,0.0,28.1
78.57142857142863,0.7541253516483515,4221.0,17.0,0.0,0.0,21.9
79.60714285714292,0.7166734285714284,4262.0,17.0,0.0,0.0,6.2
80.64285714285721,0.7156089780219781,4324.0,17.0,0.0,0.0,14.1
81.6785714285715,0.7339117032967036,4328.0,17.0,0.0,0.0,45.3
82.7142857142858,0.7766166153846156,4309.0,17.0,0.0,0.0,4.7
83.75000000000009,0.7447699010989012,4291.0,17.0,0.0,0.0,7.8
84.78571428571438,0.7119122967032966,4288.0,17.0,0.0,0.0,12.5
85.82142857142867,0.7128174175824173,4332.0,17.0,0.0,0.0,26.6
86.85714285714296,0.7189358131868133,4186.0,16.0,0.0,0.0,18.8
87.89285714285725,0.7214225824175825,4268.0,17.0,0.0,0.0,25.0
88.92857142857154,0.7361056153846152,4182.0,17.0,0.0,0.0,12.5
89.96428571428584,0.7209151318681316,4160.0,18.0,0.0,0.0,9.4
91.00000000000013,0.736312043956044,4233.0,18.0,0.0,0.0,10.9
92.03571428571442,0.7220571538461539,4210.0,19.0,0.0,0.0,16.9
93.07142857142871,0.7755587912087911,4108.0,20.0,0.0,0.0,18.8
94.107142857143,0.7369519120879121,4317.0,20.0,0.0,0.0,10.8
95.1428571428573,0.7432072087912088,4217.0,21.0,0.0,0.0,23.4
96.17857142857159,0.714236967032967,4247.0,22.0,0.0,0.0,20.3
97.21428571428588,0.7323200879120877,4370.0,22.0,0.0,0.0,12.5
98.25000000000017,0.787482307692308,4246.0,22.0,0.0,0.0,20.3
99.28571428571446,0.7250774945054946,4369.0,22.0,0.0,0.0,10.9
100.32142857142875,0.7082278021978023,4208.0,23.0,0.0,0.0,9.4
101.35714285714305,0.7098437472527475,4268.0,23.0,0.0,0.0,4.7
102.39285714285734,0.7025557582417584,4438.0,26.0,0.0,0.0,26.6
103.42857142857163,0.7619414505494505,4436.0,27.0,0.0,0.0,3.1
104.46428571428592,0.7135978241758241,4398.0,23.0,0.0,0.0,34.4
105.50000000000021,0.7686492417582419,4276.0,19.0,0.0,0.0,18.8
106.5357142857145,0.7211849010989008,4347.0,17.0,0.0,0.0,10.9
107.5714285714288,0.7068091428571428,4354.0,17.0,0.0,0.0,7.8
108.60714285714309,0.7757281318681325,4245.0,17.0,0.0,0.0,7.8
109.64285714285738,0.7294356263736268,4199.0,17.0,0.0,0.0,26.2
110.67857142857167,0.6962894945054944,4190.0,17.0,0.0,0.0,7.8
111.71428571428596,0.7117855824175824,4214.0,17.0,0.0,0.0,14.1
112.75000000000026,0.7222068461538461,4172.0,16.0,0.0,0.0,25.0
113.78571428571455,0.7679032967032972,4184.0,16.0,0.0,0.0,25.0
114.82142857142884,0.7547565934065933,4237.0,16.0,0.0,0.0,12.5
115.85714285714313,0.7181683406593408,4229.0,16.0,0.0,0.0,28.1
116.89285714285742,0.7392074285714288,4172.0,17.0,0.0,0.0,20.3
117.92857142857171,0.7306607802197808,4212.0,17.0,0.0,0.0,9.4
118.964285714286,0.7727708791208792,4224.0,17.0,0.0,0.0,15.6
120.0000000000003,0.7268829890109886,4228.0,17.0,0.0,0.0,0
