Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,2.90295840425532,4274.0,16.0,3.0,3.1,17.2
72.35714285714288,3.072138191489362,4296.0,15.0,3.0,0.0,21.9
73.39285714285717,1.6889406170212777,4340.0,15.0,3.0,4.7,14.1
74.42857142857146,0.6915809255319147,4338.0,16.0,3.0,3.1,18.8
75.46428571428575,0.7557051914893612,4350.0,16.0,3.0,0.0,9.4
76.50000000000004,0.7556958297872338,4316.0,16.0,3.0,1.6,15.6
77.53571428571433,0.7473494893617025,4326.0,16.0,3.0,1.6,25.0
78.57142857142863,0.693592021276596,4345.0,16.0,3.0,1.6,18.8
79.60714285714292,0.6935108510638298,4340.0,16.0,3.0,4.7,17.2
80.64285714285721,0.7245716595744681,4266.0,16.0,3.0,1.6,14.1
81.6785714285715,0.7038760212765955,4244.0,16.0,3.0,0.0,18.8
82.7142857142858,0.6928954255319151,4359.0,16.0,3.0,7.8,23.4
83.75000000000009,0.6893096914893617,4275.0,16.0,4.0,4.7,17.2
84.78571428571438,0.6936352340425532,4239.0,16.0,3.0,4.7,21.9
85.82142857142867,0.707602521276596,4302.0,16.0,3.0,6.2,17.2
86.85714285714296,0.7562081063829788,4250.0,16.0,3.0,0.0,12.5
87.89285714285725,0.7093562234042554,4303.0,16.0,3.0,0.0,21.9
88.92857142857154,0.7281148297872339,4368.0,15.0,3.0,1.6,16.9
89.96428571428584,0.6873296382978722,4282.0,15.0,3.0,1.6,14.1
91.00000000000013,0.6789870744680851,4330.0,16.0,3.0,0.0,12.5
92.03571428571442,0.790378340425532,4114.0,16.0,4.0,4.7,21.9
93.07142857142871,0.7178289787234043,4169.0,17.0,4.0,3.1,23.5
94.107142857143,0.698297829787234,4140.0,16.0,4.0,0.0,18.5
95.1428571428573,0.6880232446808509,10720.0,16.0,4.0,0,0
96.17857142857159,0.7446284148936169,10607.0,5.0,1.0,0.0,0.0
97.21428571428588,0.7607769042553191,10558.0,0.0,0.0,0.0,0.0
98.25000000000017,0.722581319148936,4835.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6869021489361704,4819.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7264017872340424,4818.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7225844361702131,4786.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7269363829787235,4833.0,1.0,0.0,0.0,0.0
103.42857142857163,0.6833683085106381,4208.0,17.0,4.0,12.5,23.4
104.46428571428592,0.7003479042553195,4189.0,17.0,4.0,21.9,10.8
105.50000000000021,0.7052375319148935,4139.0,17.0,4.0,7.8,17.2
106.5357142857145,0.7439359680851066,4373.0,16.0,4.0,15.4,23.4
107.5714285714288,0.7007003297872341,4380.0,16.0,4.0,20.3,15.6
108.60714285714309,0.6753695744680851,4300.0,17.0,4.0,17.2,18.8
109.64285714285738,0.6856751914893618,4379.0,17.0,4.0,9.4,26.6
110.67857142857167,0.6855184893617018,4222.0,17.0,4.0,7.8,24.6
111.71428571428596,0.742738617021277,4152.0,16.0,4.0,23.4,18.8
112.75000000000026,0.7209681276595741,4230.0,17.0,4.0,15.6,14.1
113.78571428571455,0.7482110638297875,4187.0,16.0,4.0,17.2,12.5
114.82142857142884,0.822965691489362,4297.0,16.0,4.0,20.3,28.1
115.85714285714313,0.7078117553191489,4336.0,16.0,4.0,9.4,6.2
116.89285714285742,0.7249245744680851,4385.0,17.0,4.0,7.8,9.4
117.92857142857171,0.6968176063829787,4324.0,16.0,4.0,6.2,15.6
118.964285714286,0.6884525531914898,4364.0,16.0,3.0,12.5,23.4
120.0000000000003,0.6941116489361698,4374.0,16.0,3.0,7.8,25.0
