Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.9573492340425522,4684.0,11.0,20.0,1.6,9.4
48.53571428571426,1.0360607978723406,4689.0,11.0,19.0,0.0,7.800000000000001
49.57142857142855,0.990740776595745,4607.0,11.0,20.0,4.7,7.8
50.60714285714283,1.0243211276595752,4779.0,11.0,20.0,1.6,6.2
51.64285714285712,0.9613064574468085,4600.0,10.0,20.0,3.1,9.4
52.6785714285714,1.0022617446808513,4457.0,11.0,19.0,4.7,12.5
53.71428571428569,0.9738047127659571,4558.0,10.0,17.0,1.6,9.4
54.74999999999997,1.0103470425531913,4591.0,11.0,22.0,3.1,10.9
55.785714285714256,0.9842547978723406,4668.0,11.0,20.0,1.6,7.8
56.82142857142854,1.0103814042553194,4672.0,10.0,20.0,0.0,9.4
57.857142857142826,0.9621983191489358,4825.0,11.0,20.0,3.1,7.8
58.89285714285711,1.0327956702127656,4718.0,11.0,19.0,1.6,14.0
59.928571428571395,0.9777901595744689,4662.0,10.0,20.0,3.1,6.2
60.96428571428568,0.991691585106383,4747.0,11.0,19.0,4.7,15.7
61.999999999999964,0.9684580106382977,4639.0,11.0,20.0,3.1,10.9
63.03571428571425,1.030020563829787,4789.0,11.0,19.0,1.6,12.5
64.07142857142854,0.9571110851063819,4781.0,11.0,20.0,1.6,6.2
65.10714285714283,1.017050765957447,4737.0,11.0,19.0,0.0,7.9
66.14285714285712,1.0305437765957444,4731.0,11.0,20.0,3.1,7.8
67.17857142857142,0.9615157446808509,4511.0,11.0,19.0,3.1,7.8
68.21428571428571,1.0261108829787235,4643.0,11.0,16.0,4.7,4.6
69.25,0.9837072553191487,4663.0,11.0,24.0,3.1,9.4
70.28571428571429,1.0489947234042558,4841.0,11.0,20.0,0.0,9.4
71.32142857142858,1.0554567446808514,4835.0,11.0,19.0,7.8,18.8
72.35714285714288,1.0094925212765955,4783.0,11.0,22.0,3.1,3.1
73.39285714285717,0.9808117127659577,4831.0,11.0,21.0,3.1,11.0
74.42857142857146,1.02245335106383,4772.0,11.0,21.0,0.0,9.4
75.46428571428575,0.984381170212766,4600.0,11.0,20.0,0.0,7.800000000000001
76.50000000000004,1.0209930319148937,4641.0,11.0,21.0,4.7,6.2
77.53571428571433,0.9614552765957449,4605.0,11.0,20.0,3.1,3.1
78.57142857142863,1.0276333936170212,4765.0,11.0,22.0,1.6,9.4
79.60714285714292,0.9745144680851067,4653.0,11.0,20.0,1.6,12.5
80.64285714285721,0.994229765957447,4791.0,11.0,22.0,6.2,6.2
81.6785714285715,0.9602067872340426,4496.0,11.0,21.0,1.6,3.1
82.7142857142858,1.0288502340425536,4604.0,11.0,22.0,1.6,7.800000000000001
83.75000000000009,0.9826992021276594,4772.0,11.0,20.0,0.0,3.1
84.78571428571438,1.0034003191489365,4627.0,10.0,20.0,0.0,3.1
85.82142857142867,0.9870550638297869,4875.0,11.0,20.0,0.0,7.8
86.85714285714296,1.0064642978723402,4750.0,11.0,21.0,3.1,7.8
87.89285714285725,0.967947563829787,4746.0,11.0,20.0,0.0,4.7
88.92857142857154,1.089514436170213,4751.0,11.0,20.0,0.0,15.4
89.96428571428584,0.9749377446808509,4560.0,11.0,20.0,1.6,12.5
91.00000000000013,1.016202989361702,4560.0,11.0,20.0,0.0,12.5
92.03571428571442,1.0334783936170209,4610.0,10.0,19.0,6.2,7.7
93.07142857142871,0.953486063829787,4688.0,11.0,20.0,1.6,7.800000000000001
94.107142857143,0.9921844893617021,4840.0,11.0,19.0,0.0,3.1
95.1428571428573,0.987211021276596,4702.0,11.0,21.0,0.0,6.300000000000001
96.17857142857159,0.9777689468085101,4772.0,11.0,20.0,1.6,4.7
97.21428571428588,0.9775034042553196,4727.0,11.0,20.0,1.6,7.9
98.25000000000017,1.2771557446808512,4697.0,11.0,19.0,1.6,10.9
99.28571428571446,2.012922659574468,4726.0,11.0,20.0,3.1,12.5
100.32142857142875,2.611962446808511,4716.0,11.0,19.0,6.2,3.1
101.35714285714305,1.137303702127659,4701.0,11.0,20.0,1.6,7.8
102.39285714285734,0.9215290638297869,4811.0,11.0,19.0,1.6,7.8
103.42857142857163,0.9224767553191489,4793.0,11.0,20.0,4.6,9.3
104.46428571428592,0.9390162021276592,4695.0,11.0,21.0,1.6,10.9
105.50000000000021,0.965665404255319,4664.0,11.0,19.0,3.1,15.7
106.5357142857145,1.283843787234042,4777.0,11.0,21.0,0.0,3.1
107.5714285714288,2.425578723404256,4754.0,11.0,20.0,4.7,12.5
108.60714285714309,1.2397100000000005,4807.0,11.0,21.0,0.0,4.7
109.64285714285738,1.5086769148936177,4833.0,11.0,20.0,3.1,9.4
110.67857142857167,1.133012531914894,4720.0,11.0,21.0,0.0,4.7
111.71428571428596,0.9584246063829789,4723.0,11.0,19.0,4.7,10.9
112.75000000000026,0.9595695531914894,4718.0,11.0,20.0,1.6,4.7
113.78571428571455,0.9333250531914894,4624.0,11.0,19.0,3.1,9.4
114.82142857142884,0.9720388829787239,4540.0,11.0,20.0,6.2,7.800000000000001
115.85714285714313,0.935204063829787,4644.0,10.0,20.0,1.6,6.2
116.89285714285742,0.9836005106382983,4753.0,11.0,21.0,1.6,14.1
117.92857142857171,0.9326355957446805,4633.0,11.0,20.0,0.0,12.5
118.964285714286,0.9382784042553189,4714.0,11.0,20.0,1.5,4.7
120.0000000000003,0.9475243723404253,4682.0,11.0,20.0,6.2,17.099999999999998
