Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.7124210638297873,4004.0,7.0,6.0,4.7,18.8
56.82142857142854,0.6599074787234047,4066.0,6.0,6.0,4.7,7.800000000000001
57.857142857142826,0.7044852553191489,4005.0,6.0,5.0,3.1,4.7
58.89285714285711,0.6596176489361704,4023.0,6.0,5.0,4.7,9.2
59.928571428571395,0.6902852978723402,4067.0,6.0,5.0,0.0,12.5
60.96428571428568,0.6659529468085108,4048.0,6.0,5.0,1.6,6.300000000000001
61.999999999999964,0.6967154680851066,3966.0,6.0,5.0,1.6,7.8
63.03571428571425,0.6586321170212764,3953.0,6.0,5.0,1.5,6.2
64.07142857142854,0.6896927978723405,3928.0,7.0,5.0,0.0,11.0
65.10714285714283,0.6734396808510635,3963.0,6.0,5.0,1.6,4.7
66.14285714285712,0.6687928297872342,4050.0,6.0,5.0,1.6,9.4
67.17857142857142,0.6841413510638299,4011.0,6.0,5.0,1.6,4.7
68.21428571428571,0.7027302021276591,3939.0,6.0,5.0,3.1,4.7
69.25,0.6846580957446807,3935.0,7.0,6.0,1.6,12.5
70.28571428571429,0.6850631276595746,4017.0,6.0,6.0,4.7,4.7
71.32142857142858,0.676222989361702,4080.0,6.0,6.0,1.5,4.7
72.35714285714288,0.6673321595744677,4077.0,7.0,5.0,1.6,11.0
73.39285714285717,0.6648988191489364,4014.0,6.0,5.0,1.6,12.5
74.42857142857146,0.6659166276595745,4020.0,6.0,5.0,3.1,14.1
75.46428571428575,0.6722472659574467,4009.0,6.0,5.0,1.6,9.4
76.50000000000004,0.7026114999999998,4032.0,6.0,5.0,1.6,6.2
77.53571428571433,0.6642737659574467,4021.0,6.0,6.0,1.6,7.8
78.57142857142863,0.6674559574468085,4036.0,6.0,5.0,0.0,6.2
79.60714285714292,0.6617046808510637,3999.0,7.0,5.0,4.7,6.2
80.64285714285721,0.6685979042553188,4025.0,6.0,5.0,4.7,7.8
81.6785714285715,0.7014718404255316,4050.0,6.0,5.0,0.0,10.9
82.7142857142858,0.6397887446808508,4029.0,6.0,5.0,0.0,4.7
83.75000000000009,0.6901924574468085,4146.0,6.0,5.0,1.6,3.1
84.78571428571438,0.6631895425531914,4021.0,6.0,5.0,4.6,7.8
85.82142857142867,0.6858104787234042,4106.0,6.0,5.0,0.0,4.7
86.85714285714296,0.6573780425531911,4068.0,6.0,6.0,0.0,6.2
87.89285714285725,0.6917087234042554,4103.0,6.0,5.0,3.1,3.1
88.92857142857154,0.6715030425531914,3990.0,7.0,5.0,7.8,12.5
89.96428571428584,0.66422885106383,4009.0,6.0,5.0,1.6,12.5
91.00000000000013,0.6715922446808514,4011.0,6.0,5.0,1.6,17.3
92.03571428571442,0.687518819148936,3899.0,6.0,6.0,3.1,10.9
93.07142857142871,0.6740305000000002,3952.0,6.0,5.0,0.0,17.2
94.107142857143,0.6808903191489364,3982.0,7.0,6.0,6.2,12.5
95.1428571428573,0.6654170000000001,3961.0,6.0,5.0,6.2,3.2
96.17857142857159,0.6894185425531916,4027.0,6.0,6.0,0.0,6.2
97.21428571428588,0.6636076808510637,3940.0,6.0,5.0,0.0,4.6
98.25000000000017,0.7063075957446809,3994.0,7.0,6.0,0.0,7.8
99.28571428571446,0.6587660957446808,4074.0,6.0,6.0,4.7,4.7
100.32142857142875,0.6662817446808507,3968.0,6.0,6.0,1.6,6.2
101.35714285714305,0.6801556702127659,4002.0,7.0,5.0,1.6,6.300000000000001
102.39285714285734,0.6860574893617021,4025.0,6.0,6.0,1.6,4.7
103.42857142857163,0.6623678829787234,4034.0,6.0,5.0,4.7,12.5
104.46428571428592,0.6642817446808509,4044.0,6.0,6.0,0.0,10.9
105.50000000000021,0.679327244680851,4043.0,6.0,5.0,1.6,7.8
106.5357142857145,0.7067902765957448,4061.0,6.0,5.0,3.1,9.4
107.5714285714288,0.6563376276595745,4008.0,6.0,5.0,1.6,10.8
108.60714285714309,0.7020786914893615,3998.0,6.0,5.0,1.6,6.2
109.64285714285738,0.6966930638297874,4073.0,6.0,5.0,6.2,4.7
110.67857142857167,0.686190563829787,4074.0,6.0,5.0,1.6,7.7
111.71428571428596,0.985344340425532,4077.0,6.0,5.0,1.6,12.5
112.75000000000026,1.61325229787234,4010.0,6.0,6.0,0.0,15.7
113.78571428571455,1.4423591382978724,4035.0,6.0,5.0,0.0,15.6
114.82142857142884,0.7375854361702123,3909.0,6.0,5.0,1.6,3.1
115.85714285714313,0.6680615212765957,4000.0,6.0,5.0,1.6,7.800000000000001
116.89285714285742,0.6685405851063827,3971.0,7.0,5.0,0.0,1.6
117.92857142857171,0.7125098085106386,4005.0,6.0,5.0,1.6,6.2
118.964285714286,0.6546642234042555,4008.0,6.0,5.0,3.1,9.4
120.0000000000003,1.7718933723404249,4058.0,6.0,5.0,1.5,10.9
