Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.9524764148936175,4185.0,6.0,6.0,0.0,6.2
105.50000000000021,0.9855545106382978,4153.0,6.0,6.0,1.6,7.800000000000001
106.5357142857145,0.9839907021276597,4230.0,6.0,6.0,7.8,10.9
107.5714285714288,0.9702679893617018,4108.0,6.0,6.0,9.4,12.6
108.60714285714309,0.9686887978723411,4103.0,6.0,6.0,6.2,7.7
109.64285714285738,0.9512597021276601,4100.0,7.0,6.0,3.1,10.9
110.67857142857167,0.9827770000000003,4103.0,6.0,6.0,6.2,14.1
111.71428571428596,0.9790239148936165,4158.0,6.0,5.0,3.1,9.4
112.75000000000026,0.9582900319148941,4136.0,6.0,5.0,1.5,7.8
113.78571428571455,1.008991978723404,4162.0,6.0,6.0,0.0,4.7
114.82142857142884,0.9587728404255325,4187.0,6.0,5.0,1.6,3.1
115.85714285714313,0.9779249361702127,4216.0,6.0,5.0,0.0,6.2
116.89285714285742,0.9736607340425535,4233.0,6.0,5.0,3.1,3.2
117.92857142857171,0.9461561276595748,4216.0,6.0,5.0,3.1,3.1
118.964285714286,0.9695474787234037,4152.0,6.0,6.0,4.7,3.1
120.0000000000003,0.9631470851063831,4172.0,6.0,6.0,1.6,9.4
