Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6957355106382975,4172.0,17.0,6.0,6.2,20.3
34.03571428571428,0.676889340425532,4223.0,17.0,6.0,6.2,29.7
35.07142857142856,0.7074293297872342,4128.0,17.0,6.0,1.6,17.2
36.10714285714285,0.6963808297872341,4179.0,17.0,6.0,3.1,31.3
37.14285714285713,0.7246150744680855,4239.0,17.0,6.0,1.6,20.3
38.178571428571416,0.6819571489361702,4182.0,16.0,6.0,1.6,23.4
39.2142857142857,0.6747081702127657,4143.0,17.0,6.0,0.0,32.8
40.249999999999986,0.7150591276595747,4180.0,17.0,6.0,1.6,32.4
41.28571428571427,0.6772806170212764,4125.0,17.0,6.0,4.7,37.5
42.321428571428555,0.6863917340425533,4159.0,17.0,6.0,6.2,32.8
43.35714285714284,0.700594925531915,4134.0,17.0,6.0,3.1,29.7
44.392857142857125,0.6818188191489362,4203.0,17.0,6.0,0.0,21.9
45.42857142857141,0.7416998404255318,4327.0,16.0,6.0,0.0,25.0
46.464285714285694,0.688967265957447,4252.0,17.0,6.0,9.4,21.9
47.49999999999998,0.6845897978723406,4173.0,17.0,6.0,3.1,23.4
48.53571428571426,0.694661361702128,4182.0,17.0,6.0,7.8,34.4
49.57142857142855,0.6921238829787234,4165.0,17.0,6.0,3.1,28.1
50.60714285714283,0.7322621382978721,4097.0,18.0,6.0,6.2,31.3
51.64285714285712,0.6494501170212768,4182.0,17.0,6.0,1.6,31.3
52.6785714285714,0.6806691063829787,4222.0,17.0,6.0,3.1,23.4
53.71428571428569,0.6965235638297872,4148.0,17.0,6.0,1.6,32.8
54.74999999999997,0.7289694361702126,4156.0,17.0,6.0,6.2,23.4
55.785714285714256,0.6993939361702126,4129.0,17.0,6.0,1.6,25.0
56.82142857142854,0.7289793617021275,4116.0,17.0,6.0,0.0,21.9
57.857142857142826,0.6796349361702131,4176.0,17.0,6.0,6.2,31.3
58.89285714285711,0.6851394574468085,4339.0,18.0,6.0,1.6,25.0
59.928571428571395,0.6665187659574467,4134.0,17.0,6.0,9.4,17.2
60.96428571428568,0.7178069893617022,4226.0,18.0,6.0,0.0,23.4
61.999999999999964,0.6756588936170215,4192.0,18.0,6.0,3.1,23.1
63.03571428571425,0.7572219361702127,4136.0,18.0,6.0,15.6,15.7
64.07142857142854,0.6854899893617021,4229.0,18.0,6.0,0.0,15.6
65.10714285714283,0.6905642659574466,4174.0,18.0,6.0,3.1,14.1
66.14285714285712,0.6775631595744683,4220.0,18.0,6.0,4.7,18.8
67.17857142857142,0.7124478936170214,4163.0,18.0,6.0,4.7,21.9
68.21428571428571,0.6723912659574472,4204.0,18.0,6.0,1.6,15.6
69.25,0.6881125531914893,4198.0,18.0,6.0,6.2,23.4
70.28571428571429,0.7080541808510636,4154.0,18.0,6.0,6.2,25.0
71.32142857142858,0.6697037340425527,4175.0,18.0,6.0,1.6,28.1
72.35714285714288,0.7034006382978718,4200.0,18.0,6.0,4.7,20.3
73.39285714285717,0.6814286914893619,4184.0,18.0,6.0,1.6,23.4
74.42857142857146,0.6824258723404257,4163.0,17.0,6.0,1.6,20.3
75.46428571428575,0.7108752659574469,4173.0,18.0,6.0,3.1,14.1
76.50000000000004,0.6721187340425532,4187.0,18.0,6.0,3.1,26.6
77.53571428571433,0.672187659574468,4156.0,18.0,6.0,0.0,20.3
78.57142857142863,0.694783234042553,4297.0,18.0,6.0,3.1,10.9
79.60714285714292,0.6699654574468085,4149.0,18.0,6.0,4.7,23.4
80.64285714285721,0.6773079042553194,4146.0,17.0,6.0,3.1,18.8
81.6785714285715,0.6771573297872343,4220.0,18.0,6.0,0.0,21.9
82.7142857142858,0.6617504255319149,4211.0,17.0,6.0,0.0,23.4
83.75000000000009,0.6673204361702127,4166.0,18.0,6.0,3.1,21.9
84.78571428571438,0.6947083404255318,4179.0,17.0,6.0,3.1,25.000000000000004
85.82142857142867,0.6927324999999999,4212.0,18.0,7.0,0.0,23.4
86.85714285714296,0.6609402446808507,4054.0,17.0,6.0,3.1,23.4
87.89285714285725,0.6800766170212768,4147.0,18.0,6.0,4.7,14.1
88.92857142857154,0.6707450531914894,4127.0,18.0,6.0,0.0,23.4
89.96428571428584,0.6892568829787231,4154.0,18.0,6.0,6.2,25.0
91.00000000000013,0.7210494787234044,4191.0,18.0,6.0,0.0,23.1
92.03571428571442,0.6713805319148936,4116.0,18.0,6.0,7.8,21.900000000000002
93.07142857142871,0.6751013936170216,4179.0,18.0,6.0,3.1,20.3
94.107142857143,0.6915652765957447,4212.0,17.0,6.0,3.1,17.2
95.1428571428573,0.6775139361702125,4150.0,18.0,6.0,0.0,20.3
96.17857142857159,0.702277095744681,4141.0,18.0,6.0,6.2,17.2
97.21428571428588,0.728486606382979,4161.0,18.0,6.0,4.7,15.6
98.25000000000017,0.6794486489361706,4285.0,17.0,5.0,3.1,26.6
99.28571428571446,0.6764987659574467,4360.0,16.0,5.0,4.7,20.3
100.32142857142875,0.7070678404255322,4305.0,16.0,4.0,4.7,18.8
101.35714285714305,0.6771659468085109,4237.0,16.0,4.0,6.2,21.9
102.39285714285734,0.715464914893617,4334.0,16.0,5.0,1.5,20.3
103.42857142857163,0.6825868829787234,4329.0,16.0,4.0,4.7,17.2
104.46428571428592,0.6737049468085107,4304.0,17.0,4.0,3.1,23.4
105.50000000000021,0.7116230425531915,4373.0,16.0,4.0,7.8,12.5
106.5357142857145,0.6798889255319153,4274.0,16.0,4.0,0.0,21.9
107.5714285714288,0.7015390957446808,4371.0,16.0,4.0,3.1,12.3
108.60714285714309,0.7111253829787234,4368.0,16.0,4.0,4.7,20.400000000000002
109.64285714285738,0.7044690638297874,4408.0,16.0,4.0,1.6,18.8
110.67857142857167,0.7135407872340426,4355.0,16.0,5.0,1.6,23.4
111.71428571428596,0.684167223404255,4322.0,16.0,5.0,4.7,14.1
112.75000000000026,0.6715967765957448,4405.0,16.0,4.0,0.0,18.8
113.78571428571455,0.6939058723404256,4332.0,16.0,5.0,1.6,25.0
114.82142857142884,0.7421376595744681,4298.0,16.0,5.0,7.8,14.1
115.85714285714313,0.6937791170212766,4338.0,16.0,5.0,9.4,21.9
116.89285714285742,0.6743837659574471,4291.0,16.0,5.0,3.1,25.0
117.92857142857171,0.6767963829787235,4301.0,16.0,4.0,4.7,12.5
118.964285714286,0.6919711595744681,4338.0,16.0,4.0,7.8,14.1
120.0000000000003,0.6963964361702131,4408.0,16.0,4.0,0.0,12.5
