Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.8006037765957446,4259.0,9.0,13.0,1.5,10.9
34.03571428571428,0.7126633510638298,4268.0,8.0,13.0,0.0,7.8
35.07142857142856,0.7060185319148934,4360.0,8.0,13.0,3.1,6.2
36.10714285714285,0.677391159574468,4277.0,8.0,12.0,3.1,7.800000000000001
37.14285714285713,0.6677273617021279,4314.0,8.0,12.0,4.7,9.4
38.178571428571416,0.7103713297872339,4333.0,8.0,12.0,3.1,14.1
39.2142857142857,0.6982536489361703,4300.0,8.0,13.0,3.1,10.8
40.249999999999986,0.6805914787234042,4237.0,8.0,13.0,3.1,9.4
41.28571428571427,0.7012362127659575,4249.0,8.0,13.0,3.1,4.7
42.321428571428555,0.6614045106382983,4289.0,8.0,13.0,1.6,7.800000000000001
43.35714285714284,0.6894663297872337,4252.0,8.0,13.0,0.0,3.1
44.392857142857125,0.6702229574468085,4354.0,8.0,13.0,4.7,9.4
45.42857142857141,0.6846418723404255,4267.0,8.0,12.0,0.0,9.4
46.464285714285694,0.6677913191489361,4177.0,8.0,13.0,3.1,10.9
47.49999999999998,0.6888389680851061,4227.0,8.0,12.0,0.0,4.7
48.53571428571426,0.6785949148936168,4368.0,8.0,13.0,0.0,6.300000000000001
49.57142857142855,0.6943947234042552,4326.0,8.0,13.0,1.5,4.7
50.60714285714283,0.6683775319148932,4363.0,8.0,13.0,1.6,4.7
51.64285714285712,0.7051946914893618,4285.0,8.0,12.0,3.1,6.2
52.6785714285714,0.6658796702127661,4375.0,8.0,13.0,0.0,11.0
53.71428571428569,0.7032772553191489,4299.0,8.0,13.0,3.1,9.4
54.74999999999997,0.6691666702127658,4208.0,8.0,13.0,3.1,6.300000000000001
55.785714285714256,0.6930347553191489,4187.0,8.0,12.0,0.0,10.9
56.82142857142854,0.6739094468085107,4149.0,8.0,12.0,6.2,14.1
57.857142857142826,0.7049677872340424,4242.0,9.0,13.0,3.1,7.8
58.89285714285711,0.6688157872340422,4276.0,8.0,12.0,3.1,15.6
59.928571428571395,0.7021971063829787,4317.0,8.0,12.0,0.0,11.0
60.96428571428568,0.696491914893617,4277.0,8.0,12.0,3.1,7.8
61.999999999999964,0.7776520638297871,4234.0,8.0,13.0,3.1,7.800000000000001
63.03571428571425,0.7177898297872339,4244.0,8.0,13.0,0.0,6.2
64.07142857142854,0.6902150744680854,4246.0,8.0,13.0,0.0,9.4
65.10714285714283,0.6868777127659577,4225.0,8.0,13.0,1.6,10.9
66.14285714285712,0.7000496382978724,4261.0,8.0,13.0,6.2,11.0
67.17857142857142,0.6700343191489364,4316.0,9.0,13.0,6.2,7.8
68.21428571428571,0.7033817021276596,4253.0,8.0,13.0,3.1,11.0
69.25,0.6897598297872338,4286.0,8.0,12.0,0.0,4.7
70.28571428571429,0.7107307340425535,4152.0,8.0,13.0,3.1,6.300000000000001
71.32142857142858,0.6673367765957448,4165.0,8.0,12.0,1.6,1.6
72.35714285714288,0.6866474255319149,4204.0,8.0,13.0,4.7,4.7
73.39285714285717,0.7965779042553194,4270.0,8.0,13.0,1.6,10.9
74.42857142857146,0.6669459893617021,4308.0,8.0,13.0,0.0,1.6
75.46428571428575,0.6995175106382978,4244.0,8.0,12.0,0.0,9.4
76.50000000000004,0.6857709468085108,4195.0,8.0,13.0,4.7,9.4
77.53571428571433,0.6849170106382976,4190.0,9.0,12.0,0.0,9.2
78.57142857142863,0.683119627659574,4219.0,8.0,13.0,6.2,7.800000000000001
79.60714285714292,0.7025232127659572,4346.0,8.0,12.0,0.0,10.9
80.64285714285721,0.6674835638297874,4195.0,8.0,13.0,1.6,9.4
81.6785714285715,0.7190551276595747,4215.0,8.0,13.0,0.0,1.6
82.7142857142858,0.6584496489361703,4260.0,8.0,12.0,3.1,3.2
83.75000000000009,0.728387,4199.0,8.0,13.0,0.0,10.9
84.78571428571438,0.680794,4268.0,8.0,12.0,4.7,4.7
85.82142857142867,0.7189482127659577,4374.0,9.0,13.0,4.7,7.8
86.85714285714296,0.6602314468085106,4209.0,9.0,12.0,3.1,9.4
87.89285714285725,0.6996150212765955,4238.0,8.0,12.0,3.1,9.2
88.92857142857154,0.7052316063829791,4286.0,8.0,12.0,0.0,4.7
89.96428571428584,0.6744421702127661,4354.0,8.0,13.0,1.6,6.2
91.00000000000013,0.7107050106382983,4364.0,8.0,12.0,7.8,7.8
92.03571428571442,0.6744495319148939,4316.0,9.0,12.0,1.6,4.7
93.07142857142871,0.7060546063829789,4288.0,9.0,12.0,7.8,1.6
94.107142857143,0.6692055744680849,4250.0,9.0,13.0,0.0,10.9
95.1428571428573,0.6969310851063828,4187.0,8.0,12.0,3.1,10.9
96.17857142857159,0.6753915744680855,4231.0,8.0,12.0,3.1,9.4
97.21428571428588,0.7145452446808511,4159.0,8.0,13.0,4.7,14.1
98.25000000000017,0.6966409787234044,4187.0,8.0,13.0,3.1,9.4
99.28571428571446,0.7041369787234041,4217.0,8.0,13.0,1.5,7.8
100.32142857142875,0.665896255319149,4271.0,8.0,12.0,1.6,6.2
101.35714285714305,0.6866973191489361,4273.0,8.0,13.0,3.1,6.2
102.39285714285734,0.6725273723404254,4222.0,9.0,13.0,1.6,15.6
103.42857142857163,0.6965377765957446,4243.0,8.0,12.0,4.7,7.8
104.46428571428592,0.6811829468085105,4232.0,8.0,13.0,3.1,7.8
105.50000000000021,0.6887999361702124,4254.0,8.0,12.0,6.2,7.8
106.5357142857145,0.6612356276595747,4245.0,8.0,12.0,0.0,7.8
107.5714285714288,0.6934425212765957,4206.0,8.0,12.0,0.0,3.1
108.60714285714309,0.6847032021276593,4239.0,8.0,13.0,0.0,9.4
109.64285714285738,0.6884717765957447,4255.0,8.0,12.0,4.7,15.7
110.67857142857167,0.6776478085106385,4168.0,8.0,12.0,3.1,10.9
111.71428571428596,1.280909404255319,4141.0,9.0,12.0,6.2,6.2
112.75000000000026,1.2608468085106388,4126.0,8.0,12.0,1.6,6.2
113.78571428571455,0.9578103936170205,4166.0,8.0,12.0,0.0,18.7
114.82142857142884,0.6535321382978724,4255.0,8.0,13.0,1.6,14.1
115.85714285714313,0.670243074468085,4216.0,8.0,13.0,3.1,10.9
116.89285714285742,0.7533333617021281,4261.0,8.0,12.0,1.6,3.1
117.92857142857171,0.6568546914893616,4250.0,8.0,12.0,1.6,6.300000000000001
118.964285714286,0.970452148936171,4252.0,8.0,12.0,1.6,7.8
120.0000000000003,1.7218740425531902,4059.0,8.0,12.0,3.1,7.800000000000001
