Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6314937684210522,3931.0,7.0,5.0,10.9,10.9
65.10714285714283,0.6436305263157894,3858.0,7.0,3.0,3.1,10.9
66.14285714285712,0.6260446947368421,3948.0,7.0,4.0,7.8,7.8
67.17857142857142,0.6176325578947368,3985.0,7.0,4.0,3.1,7.8
68.21428571428571,0.6334072631578942,3905.0,7.0,4.0,0.0,12.5
69.25,0.6457476210526316,3909.0,7.0,4.0,1.6,12.5
70.28571428571429,0.6385237368421052,4046.0,7.0,4.0,3.1,13.9
71.32142857142858,0.6308901473684213,3953.0,7.0,4.0,0.0,7.8
72.35714285714288,0.6449435052631578,3902.0,7.0,4.0,7.8,9.3
73.39285714285717,0.6352663684210529,4013.0,7.0,4.0,0.0,4.7
74.42857142857146,0.6297798000000002,4081.0,7.0,4.0,3.1,4.7
75.46428571428575,0.633372736842105,3988.0,7.0,4.0,1.6,3.1
76.50000000000004,0.6254982315789476,3937.0,7.0,4.0,3.1,4.7
77.53571428571433,0.6280627684210524,3895.0,7.0,4.0,9.4,3.1
78.57142857142863,0.6248924526315791,3848.0,7.0,4.0,1.6,7.8
79.60714285714292,0.6274064526315789,4000.0,6.0,4.0,12.5,18.700000000000003
80.64285714285721,0.6372784526315789,3921.0,7.0,4.0,1.6,14.1
81.6785714285715,0.6323286210526313,3864.0,7.0,4.0,4.7,1.6
82.7142857142858,0.6378948947368424,3909.0,7.0,4.0,1.6,12.5
83.75000000000009,0.6344600105263153,4025.0,7.0,4.0,9.4,6.2
84.78571428571438,0.6189876947368425,3928.0,7.0,4.0,0.0,7.8
85.82142857142867,0.6368237368421055,3910.0,7.0,4.0,0.0,7.8
86.85714285714296,0.6430328526315787,3945.0,7.0,4.0,0.0,9.4
87.89285714285725,0.6326320631578949,3917.0,7.0,4.0,12.5,21.9
88.92857142857154,0.622769094736842,3911.0,7.0,4.0,0.0,7.8
89.96428571428584,0.6385078315789475,3978.0,7.0,4.0,0.0,6.2
91.00000000000013,0.6270835368421054,3971.0,7.0,4.0,3.1,6.2
92.03571428571442,0.6297445473684211,3873.0,7.0,4.0,0.0,6.2
93.07142857142871,0.6306043368421052,3973.0,7.0,4.0,7.8,7.800000000000001
94.107142857143,0.6263352315789478,3883.0,8.0,4.0,0.0,9.4
95.1428571428573,0.6320596526315789,3891.0,7.0,4.0,1.6,6.2
96.17857142857159,0.6633998315789471,3984.0,7.0,4.0,6.2,10.9
97.21428571428588,0.6228357578947371,4044.0,7.0,4.0,3.1,14.1
98.25000000000017,0.6070095894736842,3887.0,7.0,4.0,1.6,9.4
99.28571428571446,0.6339930526315789,3940.0,7.0,4.0,1.6,10.9
100.32142857142875,0.6436264421052632,3972.0,7.0,4.0,14.1,9.4
101.35714285714305,0.6359639368421054,4029.0,7.0,4.0,3.1,6.2
102.39285714285734,0.6533248421052632,3920.0,7.0,4.0,3.1,9.4
103.42857142857163,0.6439324000000001,3944.0,7.0,4.0,9.4,15.700000000000001
104.46428571428592,0.6505555789473688,3904.0,7.0,4.0,0.0,12.5
105.50000000000021,0.6250509157894736,3853.0,7.0,4.0,3.1,12.5
106.5357142857145,0.6340434631578948,3982.0,6.0,4.0,3.1,18.8
107.5714285714288,0.6105793052631576,3958.0,6.0,4.0,3.1,7.8
108.60714285714309,0.6251706210526315,3990.0,6.0,4.0,0.0,9.4
109.64285714285738,0.6249569684210522,4092.0,6.0,4.0,4.7,7.8
110.67857142857167,0.6365335473684212,3985.0,6.0,4.0,3.1,7.800000000000001
111.71428571428596,0.6320876526315793,3949.0,7.0,4.0,3.1,10.9
112.75000000000026,0.6286100315789471,3955.0,7.0,4.0,1.6,6.2
113.78571428571455,0.6185785368421051,3959.0,7.0,4.0,1.6,12.5
114.82142857142884,0.6371495684210525,3981.0,7.0,4.0,4.7,6.2
115.85714285714313,0.6264591578947368,4042.0,7.0,4.0,3.1,6.2
116.89285714285742,0.6240569052631579,3907.0,7.0,4.0,1.5,12.5
117.92857142857171,0.6395380526315786,3906.0,7.0,4.0,0.0,10.9
118.964285714286,0.6754415263157894,4004.0,7.0,3.0,1.6,74.9
120.0000000000003,1.0551381578947372,10698.0,5.0,3.0,0,0
