Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6406123473684212,4024.0,7.0,3.0,1.6,12.3
60.96428571428568,0.6469295684210525,4122.0,7.0,3.0,1.6,15.6
61.999999999999964,0.6159388631578949,3971.0,7.0,3.0,29.7,12.5
63.03571428571425,0.6755676315789472,4023.0,7.0,3.0,3.1,10.9
64.07142857142854,0.6340548736842102,4009.0,6.0,3.0,3.1,15.6
65.10714285714283,0.6582501052631581,4102.0,6.0,3.0,1.6,9.4
66.14285714285712,0.630769,4014.0,7.0,3.0,3.1,10.9
67.17857142857142,0.6309815684210527,4033.0,6.0,3.0,7.8,11.0
68.21428571428571,0.6345475157894735,3982.0,7.0,3.0,0.0,9.4
69.25,0.6424752421052632,3946.0,7.0,3.0,1.6,14.0
70.28571428571429,0.6330570947368422,3913.0,7.0,3.0,4.7,7.8
71.32142857142858,0.6489964947368422,4095.0,6.0,3.0,3.1,4.7
72.35714285714288,0.6376427263157894,3964.0,6.0,3.0,4.7,6.2
73.39285714285717,0.6342524421052633,4133.0,6.0,3.0,4.7,9.4
74.42857142857146,0.651115505263158,3994.0,7.0,3.0,3.1,10.8
75.46428571428575,0.6258726842105266,4012.0,7.0,3.0,3.1,12.5
76.50000000000004,0.6449413684210529,4054.0,7.0,4.0,1.6,14.1
77.53571428571433,0.6311019473684211,4160.0,7.0,3.0,3.1,6.2
78.57142857142863,0.639295084210526,3980.0,7.0,3.0,3.1,9.4
79.60714285714292,0.6296767789473688,4014.0,7.0,3.0,3.1,14.1
80.64285714285721,0.6513134631578951,4100.0,6.0,3.0,3.1,9.4
81.6785714285715,0.632417221052632,4171.0,7.0,3.0,3.1,9.4
82.7142857142858,0.643348957894737,4029.0,6.0,3.0,0.0,12.5
83.75000000000009,0.6947763999999998,3985.0,7.0,3.0,3.1,15.6
84.78571428571438,0.8066056842105263,3998.0,6.0,3.0,0.0,6.2
85.82142857142867,0.6427851263157893,3963.0,6.0,3.0,1.6,10.9
86.85714285714296,0.6492060421052629,4077.0,6.0,3.0,3.1,14.1
87.89285714285725,0.6205057263157892,4000.0,7.0,3.0,3.1,10.9
88.92857142857154,0.6647706526315789,4108.0,6.0,3.0,0.0,10.9
89.96428571428584,0.6343748631578948,4029.0,7.0,4.0,4.7,9.4
91.00000000000013,0.6517122631578949,4055.0,7.0,3.0,3.1,7.800000000000001
92.03571428571442,0.6384344210526318,4009.0,7.0,3.0,3.1,10.9
93.07142857142871,0.6283759263157894,3938.0,7.0,3.0,0.0,7.800000000000001
94.107142857143,0.663069642105263,3963.0,6.0,3.0,4.7,10.8
95.1428571428573,0.6463450631578948,4088.0,7.0,3.0,3.1,14.1
96.17857142857159,0.6591354210526316,3972.0,7.0,3.0,3.1,10.9
97.21428571428588,0.6338407263157894,3977.0,7.0,3.0,0.0,10.9
98.25000000000017,0.6450383894736843,4059.0,6.0,4.0,4.7,12.5
99.28571428571446,0.6434821789473683,3993.0,7.0,3.0,6.2,12.5
100.32142857142875,0.6569000631578948,3945.0,7.0,3.0,0.0,10.9
101.35714285714305,0.6257554947368421,4072.0,7.0,3.0,1.5,4.7
102.39285714285734,0.6429427052631582,4003.0,6.0,3.0,0.0,10.9
103.42857142857163,0.6238777894736841,4024.0,7.0,3.0,1.6,7.800000000000001
104.46428571428592,0.6546115894736844,4039.0,6.0,4.0,4.7,7.8
105.50000000000021,0.644859105263158,4056.0,7.0,3.0,4.7,15.7
106.5357142857145,0.7240813157894739,4103.0,7.0,3.0,0.0,10.9
107.5714285714288,0.6594685999999996,3955.0,12.0,4.0,1.6,10.9
108.60714285714309,0.6392834631578949,4146.0,7.0,3.0,6.2,12.5
109.64285714285738,0.6474670947368424,4111.0,7.0,3.0,9.4,14.100000000000001
110.67857142857167,0.6520164526315789,3989.0,7.0,3.0,1.6,15.4
111.71428571428596,0.6313015368421053,4028.0,7.0,3.0,4.6,14.1
112.75000000000026,0.6250571789473682,3941.0,6.0,3.0,3.1,7.8
113.78571428571455,0.6391533578947368,3957.0,6.0,3.0,7.8,13.8
114.82142857142884,0.6232133368421053,4035.0,7.0,3.0,0.0,4.7
115.85714285714313,0.6310470105263154,4041.0,7.0,3.0,0.0,4.7
116.89285714285742,0.6346908526315785,4038.0,7.0,3.0,3.1,9.4
117.92857142857171,0.6388594842105266,4000.0,7.0,4.0,4.7,10.9
118.964285714286,0.6404953684210528,4123.0,6.0,3.0,0,0
120.0000000000003,1.0182917999999999,10568.0,3.0,1.0,0.0,0.0
