Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6603701368421051,4140.0,17.0,7.0,4.7,18.8
83.75000000000009,0.6362373684210529,4148.0,17.0,7.0,3.1,26.6
84.78571428571438,0.6447945684210528,4161.0,17.0,6.0,1.6,18.8
85.82142857142867,0.6516173894736842,4067.0,17.0,6.0,4.7,28.200000000000003
86.85714285714296,0.6533014631578951,4123.0,18.0,6.0,0.0,20.3
87.89285714285725,0.6376430105263156,4132.0,17.0,6.0,6.2,20.3
88.92857142857154,0.636743957894737,4145.0,18.0,6.0,4.7,12.5
89.96428571428584,0.6774346421052629,4129.0,18.0,6.0,3.1,25.0
91.00000000000013,0.6551527157894736,4192.0,18.0,6.0,9.4,20.0
92.03571428571442,0.6557248736842101,4252.0,18.0,6.0,6.2,25.0
93.07142857142871,0.6442311368421053,4261.0,17.0,6.0,4.7,23.5
94.107142857143,0.6629591473684209,4275.0,16.0,5.0,3.1,18.8
95.1428571428573,0.6656331789473685,4313.0,16.0,5.0,4.7,30.8
96.17857142857159,0.6635940631578949,4266.0,16.0,5.0,6.2,21.900000000000002
97.21428571428588,0.6474858210526319,4294.0,16.0,4.0,3.1,21.9
98.25000000000017,0.680222410526316,4333.0,16.0,5.0,0.0,26.1
99.28571428571446,0.674812547368421,4272.0,16.0,4.0,6.2,21.900000000000002
100.32142857142875,0.6620096947368421,4318.0,16.0,5.0,6.2,28.1
101.35714285714305,0.6521238210526314,4321.0,16.0,4.0,3.1,28.1
102.39285714285734,0.6653159263157895,4352.0,16.0,4.0,3.1,23.4
103.42857142857163,0.6698531263157892,4347.0,16.0,4.0,9.4,15.6
104.46428571428592,0.6706857263157895,4323.0,16.0,5.0,1.6,22.000000000000004
105.50000000000021,0.6703459263157894,4330.0,16.0,4.0,3.1,23.5
106.5357142857145,0.6528589789473687,4360.0,16.0,5.0,1.6,18.8
107.5714285714288,0.6775847894736841,4364.0,16.0,4.0,9.4,17.2
108.60714285714309,0.6677171473684208,4309.0,16.0,4.0,6.2,21.900000000000002
109.64285714285738,0.6675095368421049,4277.0,16.0,5.0,0.0,23.4
110.67857142857167,0.6840203789473683,4276.0,16.0,4.0,3.1,23.5
111.71428571428596,0.6742777999999999,4294.0,16.0,4.0,7.8,26.6
112.75000000000026,0.6531694842105261,4339.0,16.0,4.0,1.6,25.0
113.78571428571455,0.6631025684210524,4356.0,16.0,4.0,3.1,21.9
114.82142857142884,0.64869412631579,4328.0,16.0,4.0,9.4,23.5
115.85714285714313,0.6608714421052635,4306.0,16.0,4.0,6.2,20.400000000000002
116.89285714285742,0.6650273157894736,4283.0,16.0,4.0,1.6,23.4
117.92857142857171,0.6611430105263161,4304.0,16.0,4.0,3.1,15.6
118.964285714286,0.684787431578948,4379.0,16.0,5.0,6.2,21.900000000000002
120.0000000000003,0.9088569684210528,10682.0,16.0,4.0,0,0
