Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,1.3042441489361702,4487.0,14.0,0.0,57.8,4.6
75.46428571428575,1.7006929787234049,4560.0,14.0,0.0,57.8,3.1
76.50000000000004,1.4244463829787235,4453.0,13.0,0.0,43.8,7.8
77.53571428571433,1.525645638297871,4505.0,14.0,0.0,53.1,9.4
78.57142857142863,1.4941357446808508,4438.0,13.0,0.0,45.3,6.300000000000001
79.60714285714292,1.4891970212765957,4273.0,14.0,0.0,98.4,6.2
80.64285714285721,1.4161703191489363,4254.0,13.0,0.0,25.0,6.2
81.6785714285715,1.5523669148936177,4302.0,13.0,0.0,62.5,4.7
82.7142857142858,1.389217978723405,4305.0,14.0,0.0,46.9,3.1
83.75000000000009,1.365162553191489,4313.0,13.0,0.0,46.9,1.6
84.78571428571438,1.3756314893617023,4255.0,13.0,0.0,42.2,7.800000000000001
85.82142857142867,1.3083342553191488,4328.0,14.0,0.0,89.1,7.8
86.85714285714296,1.360728617021276,4226.0,14.0,0.0,50.0,3.1
87.89285714285725,1.4912418085106385,4270.0,14.0,0.0,53.1,3.1
88.92857142857154,1.462254787234043,4345.0,14.0,0.0,34.4,12.5
89.96428571428584,1.4826312765957446,4470.0,14.0,0.0,42.2,4.7
91.00000000000013,1.3278578723404248,4203.0,14.0,0.0,39.1,10.9
92.03571428571442,1.4146410638297875,4366.0,14.0,0.0,50.0,3.1
93.07142857142871,1.4713311702127663,4525.0,14.0,0.0,67.2,4.7
94.107142857143,1.5736036170212773,4493.0,13.0,0.0,48.4,3.1
95.1428571428573,1.460562340425532,4243.0,13.0,0.0,42.2,4.7
96.17857142857159,1.449151276595745,4261.0,13.0,0.0,50.0,1.5
97.21428571428588,1.3694697872340433,4334.0,13.0,0.0,39.1,9.4
98.25000000000017,1.421270425531915,4508.0,14.0,0.0,56.2,3.1
99.28571428571446,1.5256985106382983,4383.0,14.0,0.0,53.1,1.5
100.32142857142875,1.472345319148936,4293.0,14.0,0.0,68.8,1.6
101.35714285714305,1.4406591489361704,4298.0,14.0,0.0,70.3,4.7
102.39285714285734,1.4224747872340422,4348.0,14.0,0.0,56.2,7.8
103.42857142857163,1.431639468085106,4551.0,14.0,0.0,48.4,7.800000000000001
104.46428571428592,1.4826636170212748,4437.0,14.0,0.0,39.1,7.8
105.50000000000021,1.6918608510638298,4449.0,13.0,0.0,73.4,9.4
106.5357142857145,1.477805744680852,4368.0,13.0,0.0,41.6,4.7
107.5714285714288,1.4425057446808511,4431.0,13.0,0.0,51.6,0.0
108.60714285714309,1.4080772340425534,4262.0,14.0,0.0,35.9,9.4
109.64285714285738,1.4076077659574473,4254.0,14.0,0.0,35.9,10.9
110.67857142857167,1.4209592553191492,4339.0,13.0,0.0,56.2,6.2
111.71428571428596,1.5647196808510648,4533.0,13.0,0.0,56.2,3.2
112.75000000000026,1.336099042553191,4497.0,14.0,0.0,62.5,6.2
113.78571428571455,1.2787332978723396,4356.0,13.0,0.0,43.8,7.8
114.82142857142884,1.425615,4234.0,14.0,0.0,46.9,9.4
115.85714285714313,1.5387310638297864,4275.0,14.0,0.0,50.0,7.8
116.89285714285742,1.3724990425531916,4353.0,14.0,0.0,73.4,7.8
117.92857142857171,1.6482330851063833,4255.0,14.0,0.0,60.9,4.7
118.964285714286,1.3745055319148933,4373.0,14.0,0.0,46.9,4.7
120.0000000000003,1.4391037234042567,4320.0,13.0,0.0,68.8,7.8
