Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6222389684210528,3879.0,7.0,3.0,3.1,10.9
30.92857142857142,0.6315922315789473,4033.0,7.0,3.0,3.1,7.8
31.964285714285705,0.6312486421052631,3985.0,7.0,3.0,3.1,11.0
32.99999999999999,0.6304103578947367,3862.0,7.0,3.0,1.6,15.600000000000001
34.03571428571428,0.6299981894736845,3932.0,6.0,3.0,6.2,7.8
35.07142857142856,0.6199155999999998,4009.0,7.0,3.0,1.6,9.4
36.10714285714285,0.6259995894736844,3970.0,7.0,3.0,0.0,9.4
37.14285714285713,0.6098975263157898,3875.0,7.0,3.0,4.7,10.9
38.178571428571416,0.6307602000000004,3995.0,7.0,3.0,0.0,6.2
39.2142857142857,0.6444705789473687,4019.0,7.0,3.0,3.1,15.6
40.249999999999986,0.6307866736842105,3929.0,6.0,3.0,3.1,20.400000000000002
41.28571428571427,0.6517911894736843,3873.0,7.0,3.0,0.0,17.2
42.321428571428555,0.6329638631578948,3888.0,7.0,3.0,1.6,1.6
43.35714285714284,0.642167852631579,3966.0,7.0,3.0,1.6,4.7
44.392857142857125,0.6266597578947368,4018.0,7.0,3.0,0.0,6.2
45.42857142857141,0.6329403789473685,4049.0,7.0,3.0,0.0,9.4
46.464285714285694,0.6459222210526316,3967.0,7.0,3.0,3.1,10.799999999999999
47.49999999999998,0.6219282842105264,4002.0,7.0,3.0,3.1,7.8
48.53571428571426,0.6121114947368421,3952.0,7.0,3.0,3.1,7.8
49.57142857142855,0.6218264210526315,3951.0,7.0,3.0,4.7,10.9
50.60714285714283,0.6427821052631578,3997.0,7.0,3.0,1.6,7.8
51.64285714285712,0.6368368526315789,3981.0,7.0,3.0,1.6,14.1
52.6785714285714,0.6235459684210525,4033.0,7.0,3.0,1.6,17.2
53.71428571428569,0.641253810526316,4060.0,7.0,3.0,3.1,6.2
54.74999999999997,0.6308434842105265,3884.0,6.0,3.0,1.6,7.8
55.785714285714256,0.6425906526315786,3859.0,7.0,3.0,3.1,11.0
56.82142857142854,0.6153988736842104,3980.0,7.0,3.0,3.1,7.8
57.857142857142826,0.6285497263157894,4087.0,7.0,3.0,6.2,15.6
58.89285714285711,0.6470483263157897,3971.0,7.0,3.0,1.6,15.7
59.928571428571395,0.6316289684210528,3931.0,7.0,3.0,4.7,14.1
60.96428571428568,0.6245798947368422,3963.0,7.0,3.0,1.6,3.1
61.999999999999964,0.6192010105263159,3889.0,6.0,3.0,26.6,7.7
63.03571428571425,0.6405254105263157,3927.0,7.0,3.0,7.7,11.0
64.07142857142854,0.6489874000000001,3877.0,7.0,3.0,0.0,7.8
65.10714285714283,0.6272818631578949,3912.0,7.0,3.0,3.1,9.4
66.14285714285712,0.6137652210526315,3868.0,7.0,3.0,1.6,7.7
67.17857142857142,0.6258662210526315,4008.0,7.0,3.0,3.1,7.8
68.21428571428571,0.610225494736842,4002.0,6.0,3.0,3.1,4.7
69.25,0.6423159263157893,3982.0,7.0,3.0,0.0,12.5
70.28571428571429,0.6169926105263155,3996.0,7.0,3.0,4.7,21.9
71.32142857142858,0.6312140210526314,3903.0,6.0,3.0,3.1,9.4
72.35714285714288,0.6203906631578952,3972.0,6.0,3.0,1.6,7.8
73.39285714285717,0.6261021578947366,3951.0,6.0,3.0,3.1,9.4
74.42857142857146,0.6188784421052628,3938.0,7.0,3.0,1.6,4.7
75.46428571428575,0.6345023368421056,3946.0,6.0,3.0,1.6,9.4
76.50000000000004,0.621714915789474,3963.0,6.0,3.0,1.6,14.1
77.53571428571433,0.6318464736842104,3961.0,6.0,3.0,0.0,15.6
78.57142857142863,0.6258795368421052,3902.0,7.0,3.0,0.0,4.7
79.60714285714292,0.6098424736842106,3967.0,7.0,3.0,3.1,10.9
80.64285714285721,0.6214323263157896,4007.0,7.0,3.0,0.0,7.8
81.6785714285715,0.6427304210526317,3936.0,7.0,3.0,0.0,10.9
82.7142857142858,0.6324696842105265,3877.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6104348105263158,3939.0,7.0,3.0,1.6,1.6
84.78571428571438,0.6241323157894735,3918.0,7.0,3.0,1.6,9.4
85.82142857142867,0.6242842842105263,3969.0,7.0,3.0,3.1,9.4
86.85714285714296,0.6269435473684212,3981.0,6.0,3.0,4.7,7.8
87.89285714285725,0.6387102842105263,3946.0,7.0,3.0,7.8,12.5
88.92857142857154,0.6225085684210526,3922.0,7.0,3.0,3.1,15.6
89.96428571428584,0.6321482210526316,3917.0,7.0,3.0,4.7,14.1
91.00000000000013,0.6422530105263156,3985.0,7.0,3.0,1.6,6.2
92.03571428571442,0.6181424315789474,3994.0,6.0,3.0,0.0,10.9
93.07142857142871,0.6259427684210525,3985.0,7.0,3.0,0.0,1.6
94.107142857143,0.634835210526316,3945.0,7.0,3.0,0.0,9.4
95.1428571428573,0.6273129368421053,3920.0,7.0,3.0,4.7,17.2
96.17857142857159,0.6287933157894737,3990.0,7.0,3.0,3.1,15.6
97.21428571428588,0.6252082736842104,4028.0,7.0,3.0,0.0,7.8
98.25000000000017,0.6291729368421055,4014.0,6.0,3.0,1.6,4.7
99.28571428571446,0.6352392105263157,3938.0,6.0,3.0,0.0,6.2
100.32142857142875,0.6257427368421054,3935.0,7.0,3.0,3.1,7.8
101.35714285714305,0.617550642105263,3976.0,6.0,3.0,0.0,6.2
102.39285714285734,0.6226916842105262,4024.0,7.0,3.0,1.6,9.4
103.42857142857163,0.6292870421052632,3949.0,7.0,3.0,4.7,11.0
104.46428571428592,0.6289398000000003,3942.0,7.0,3.0,3.1,6.2
105.50000000000021,0.6456691473684211,3983.0,7.0,3.0,3.1,4.6
106.5357142857145,0.6286206526315791,3956.0,7.0,3.0,6.2,10.8
107.5714285714288,0.6247283894736846,3987.0,7.0,3.0,4.7,14.1
108.60714285714309,0.6203349684210528,4021.0,7.0,3.0,1.6,17.2
109.64285714285738,0.6319250210526315,4000.0,7.0,3.0,1.6,6.2
110.67857142857167,0.6279958105263151,3993.0,7.0,3.0,9.4,10.9
111.71428571428596,0.6308099578947368,3936.0,7.0,3.0,4.7,6.2
112.75000000000026,0.6400126947368422,4030.0,7.0,3.0,1.6,6.2
113.78571428571455,0.6408156421052629,3932.0,7.0,3.0,0.0,18.8
114.82142857142884,0.6231631999999999,3992.0,7.0,3.0,1.6,15.6
115.85714285714313,0.6298593894736841,4053.0,7.0,3.0,0.0,3.1
116.89285714285742,0.632604105263158,3915.0,7.0,3.0,1.6,11.0
117.92857142857171,0.6233684631578948,3934.0,7.0,3.0,3.1,11.0
118.964285714286,0.6288293684210527,10559.0,7.0,3.0,0,0
120.0000000000003,0.699809347368421,10617.0,4.0,3.0,0.0,0.0
