Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6717247684210528,4597.0,19.0,30.0,6.2,15.600000000000001
74.42857142857146,0.6621134947368422,4578.0,19.0,29.0,1.6,12.5
75.46428571428575,0.676068494736842,4714.0,19.0,30.0,6.2,10.9
76.50000000000004,0.6811822631578951,4767.0,19.0,29.0,1.6,12.5
77.53571428571433,0.6886382315789475,4747.0,19.0,28.0,6.2,17.2
78.57142857142863,0.6700396631578945,4700.0,19.0,29.0,1.6,14.1
79.60714285714292,0.6885301052631576,4775.0,19.0,29.0,14.1,25.0
80.64285714285721,0.6812732736842102,4668.0,19.0,29.0,3.1,12.3
81.6785714285715,0.6726054105263158,4627.0,19.0,28.0,7.7,18.7
82.7142857142858,0.6892984526315789,4829.0,19.0,28.0,4.7,9.4
83.75000000000009,0.7001434947368421,4663.0,19.0,29.0,9.4,9.4
84.78571428571438,0.6767416842105262,4644.0,19.0,28.0,9.4,10.9
85.82142857142867,0.6788808736842106,4643.0,19.0,29.0,4.7,15.6
86.85714285714296,0.6740765684210528,4817.0,19.0,29.0,0.0,15.6
87.89285714285725,0.6974970736842104,4555.0,19.0,28.0,6.2,14.1
88.92857142857154,0.6748265157894738,4617.0,18.0,28.0,7.8,7.800000000000001
89.96428571428584,0.6883214315789477,4853.0,19.0,29.0,0.0,9.4
91.00000000000013,0.6705563157894735,4726.0,19.0,29.0,4.7,10.9
92.03571428571442,0.6887536210526315,4582.0,19.0,28.0,1.6,4.7
93.07142857142871,0.6904079999999999,4717.0,19.0,28.0,4.7,6.300000000000001
94.107142857143,0.6701232947368418,4596.0,19.0,28.0,4.7,6.2
95.1428571428573,0.6771776105263158,4611.0,19.0,28.0,3.1,12.5
96.17857142857159,0.6845882631578952,4510.0,19.0,29.0,6.2,10.9
97.21428571428588,0.7101737684210522,4661.0,19.0,29.0,4.7,17.1
98.25000000000017,0.673643105263158,4748.0,19.0,28.0,3.1,14.1
99.28571428571446,0.694348010526316,4615.0,19.0,28.0,4.7,20.3
100.32142857142875,0.6624634421052632,4545.0,19.0,29.0,3.1,12.5
101.35714285714305,0.6808620210526318,4792.0,19.0,29.0,10.9,14.0
102.39285714285734,0.6767586,4627.0,18.0,29.0,1.6,15.6
103.42857142857163,0.6920837894736843,4585.0,19.0,28.0,4.7,12.299999999999999
104.46428571428592,0.6540587684210525,4668.0,19.0,28.0,0.0,10.9
105.50000000000021,0.6835615052631577,4679.0,19.0,29.0,3.1,21.8
106.5357142857145,0.6718190736842106,4696.0,19.0,29.0,1.6,10.9
107.5714285714288,0.6969971578947367,4597.0,19.0,29.0,3.1,15.4
108.60714285714309,0.6584523368421055,4736.0,19.0,28.0,3.1,15.6
109.64285714285738,0.6730159052631577,4760.0,19.0,28.0,1.6,7.800000000000001
110.67857142857167,0.6692215789473682,4644.0,19.0,28.0,3.1,3.2
111.71428571428596,0.7000128210526315,4803.0,19.0,29.0,3.1,6.2
112.75000000000026,0.9620458526315793,4531.0,19.0,30.0,3.1,12.6
113.78571428571455,1.0586388421052626,4602.0,19.0,29.0,7.8,6.2
114.82142857142884,1.1299730736842113,4767.0,19.0,29.0,7.8,12.5
115.85714285714313,0.8303076631578944,4714.0,19.0,28.0,1.6,12.5
116.89285714285742,0.5883206842105263,4627.0,19.0,30.0,4.7,14.1
117.92857142857171,0.5975450947368421,4132.0,19.0,29.0,1.6,20.2
118.964285714286,0.6163490526315788,10901.0,19.0,29.0,0,0
120.0000000000003,0.6463719684210528,10633.0,14.0,25.0,0.0,0.0
