Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.9402303723404255,4184.0,7.0,5.0,3.1,6.2
32.99999999999999,0.9364293829787234,4151.0,7.0,5.0,4.7,4.6
34.03571428571428,0.9796960531914896,4263.0,7.0,5.0,4.7,4.7
35.07142857142856,0.9237591489361704,4297.0,7.0,5.0,3.1,6.2
36.10714285714285,0.9330752553191488,4176.0,7.0,5.0,1.6,6.300000000000001
37.14285714285713,0.963253361702127,4162.0,7.0,5.0,1.6,15.6
38.178571428571416,0.9831736702127662,4183.0,7.0,5.0,0.0,9.4
39.2142857142857,0.9281117978723407,4248.0,7.0,5.0,3.1,10.9
40.249999999999986,0.9314011063829792,4149.0,7.0,5.0,3.1,6.2
41.28571428571427,0.9280553617021278,4195.0,7.0,5.0,3.1,10.9
42.321428571428555,0.9650304468085104,4173.0,7.0,5.0,0.0,7.8
43.35714285714284,0.9410560744680853,4211.0,7.0,5.0,0.0,6.2
44.392857142857125,0.94517585106383,4098.0,7.0,5.0,0.0,0.0
45.42857142857141,0.9310775212765956,4095.0,7.0,6.0,0.0,1.6
46.464285714285694,0.950359638297872,4114.0,7.0,5.0,1.6,12.5
47.49999999999998,0.9253242978723402,4081.0,7.0,5.0,1.6,7.8
48.53571428571426,0.9659177234042556,4143.0,7.0,5.0,1.6,17.2
49.57142857142855,0.9668733723404251,4158.0,7.0,5.0,0.0,9.2
50.60714285714283,0.9552424999999991,4110.0,7.0,5.0,3.1,6.2
51.64285714285712,0.9188283510638292,4111.0,7.0,5.0,3.1,9.4
52.6785714285714,0.940954585106383,4127.0,7.0,5.0,3.1,7.8
53.71428571428569,0.9955631595744687,4071.0,7.0,5.0,1.6,6.2
54.74999999999997,0.9271492021276594,4080.0,7.0,5.0,0.0,4.7
55.785714285714256,0.929192170212766,4063.0,7.0,5.0,0.0,6.300000000000001
56.82142857142854,1.0198893404255314,4089.0,7.0,5.0,3.1,7.8
57.857142857142826,0.9746500744680855,4127.0,7.0,5.0,0.0,9.4
58.89285714285711,0.9509975212765955,4139.0,7.0,5.0,4.7,12.5
59.928571428571395,0.9242702127659571,4148.0,7.0,5.0,0.0,7.800000000000001
60.96428571428568,0.9220522340425527,4169.0,7.0,5.0,3.1,7.8
61.999999999999964,0.9609742340425527,4269.0,7.0,5.0,0.0,9.4
63.03571428571425,0.9480740106382972,4189.0,7.0,5.0,10.9,4.7
64.07142857142854,0.9617293936170215,4044.0,7.0,5.0,3.1,4.7
65.10714285714283,0.9302312446808508,4104.0,7.0,5.0,1.5,4.7
66.14285714285712,0.9679433936170208,4150.0,7.0,5.0,0.0,14.1
67.17857142857142,0.9531955851063828,4157.0,7.0,5.0,6.2,9.4
68.21428571428571,0.9170344787234043,4226.0,7.0,5.0,6.2,6.300000000000001
69.25,0.9455728936170221,4251.0,7.0,5.0,3.1,18.5
70.28571428571429,0.9501936489361708,4155.0,7.0,6.0,1.6,7.8
71.32142857142858,0.9397635212765955,4152.0,7.0,5.0,6.2,4.7
72.35714285714288,0.930106936170213,4078.0,7.0,5.0,1.6,3.1
73.39285714285717,0.9474093723404253,4231.0,7.0,5.0,4.7,14.1
74.42857142857146,0.9787135744680856,4157.0,7.0,5.0,0.0,6.2
75.46428571428575,0.9361398085106379,4151.0,7.0,5.0,3.1,14.1
76.50000000000004,0.9100184787234042,4201.0,7.0,5.0,12.5,11.0
77.53571428571433,0.94261379787234,4158.0,7.0,5.0,4.7,7.7
78.57142857142863,0.9914974680851062,4094.0,7.0,6.0,4.7,6.2
79.60714285714292,0.9505635319148942,4086.0,7.0,5.0,4.7,6.2
80.64285714285721,0.9220390638297875,4167.0,7.0,5.0,4.7,9.4
81.6785714285715,0.9347579680851056,4174.0,7.0,5.0,0.0,3.1
82.7142857142858,0.9560365957446806,4118.0,7.0,5.0,3.1,7.8
83.75000000000009,0.9520773510638298,4061.0,7.0,5.0,3.1,6.2
84.78571428571438,0.941353170212766,4083.0,7.0,5.0,0.0,13.9
85.82142857142867,0.9527252765957454,4126.0,7.0,5.0,0.0,7.8
86.85714285714296,0.9392042765957447,4199.0,7.0,5.0,0.0,9.4
87.89285714285725,0.9433283936170216,4222.0,7.0,5.0,3.1,9.4
88.92857142857154,0.9490608510638293,4396.0,7.0,5.0,1.6,7.7
89.96428571428584,0.9531036914893617,4089.0,7.0,5.0,3.1,4.7
91.00000000000013,0.9170459148936173,4176.0,7.0,5.0,4.7,11.0
92.03571428571442,0.9298387127659574,4166.0,7.0,5.0,3.1,4.7
93.07142857142871,0.9472385106382976,4280.0,7.0,5.0,1.6,12.5
94.107142857143,0.9970734255319152,4225.0,7.0,5.0,0.0,9.4
95.1428571428573,0.9147893297872342,4219.0,7.0,5.0,0.0,15.6
96.17857142857159,0.9298360531914892,4159.0,7.0,5.0,1.6,12.5
97.21428571428588,0.9534804574468089,4102.0,7.0,5.0,3.1,6.2
98.25000000000017,0.977103265957447,4113.0,7.0,5.0,0.0,6.2
99.28571428571446,0.9448672872340425,4257.0,7.0,5.0,4.7,7.8
100.32142857142875,0.9301157872340415,4145.0,7.0,5.0,0.0,4.7
101.35714285714305,0.9456284680851069,4187.0,7.0,5.0,3.1,3.1
102.39285714285734,0.9746413617021277,4138.0,7.0,5.0,3.1,6.2
103.42857142857163,0.9368699680851063,4227.0,7.0,5.0,1.6,7.8
104.46428571428592,0.9617404255319147,4164.0,7.0,5.0,7.8,7.800000000000001
105.50000000000021,0.9407413085106376,4171.0,7.0,5.0,1.5,7.8
106.5357142857145,0.9598958085106375,4152.0,7.0,5.0,1.6,6.2
107.5714285714288,0.9459715957446809,4264.0,7.0,5.0,1.6,7.8
108.60714285714309,0.9432587127659576,4222.0,7.0,5.0,0.0,3.1
109.64285714285738,0.9318991808510642,4208.0,7.0,5.0,7.8,10.9
110.67857142857167,0.9702240638297867,4168.0,7.0,5.0,1.6,1.6
111.71428571428596,0.9213741808510644,4281.0,7.0,5.0,0.0,13.9
112.75000000000026,0.9503386595744672,4195.0,7.0,5.0,1.6,6.300000000000001
113.78571428571455,1.4513181702127658,4276.0,7.0,5.0,6.2,7.8
114.82142857142884,1.9453882978723398,4292.0,7.0,6.0,0.0,12.5
115.85714285714313,2.3722015319148935,4184.0,7.0,5.0,0.0,9.4
116.89285714285742,0.9794459148936167,4175.0,7.0,5.0,1.6,3.1
117.92857142857171,0.9585893510638304,4334.0,7.0,5.0,3.1,4.7
118.964285714286,0.9498287978723401,4174.0,7.0,6.0,1.6,6.2
120.0000000000003,0.9082111914893617,4232.0,7.0,5.0,0.0,3.1
