Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.8348705368421057,4283.0,18.0,0.0,190.6,14.1
60.96428571428568,0.7662138105263152,4451.0,18.0,0.0,170.3,10.9
61.999999999999964,0.8585252631578951,4319.0,18.0,0.0,175.0,10.9
63.03571428571425,0.8454857578947367,4248.0,18.0,0.0,129.7,9.4
64.07142857142854,0.8215755157894741,4475.0,18.0,0.0,192.2,18.7
65.10714285714283,0.8116049789473686,4350.0,18.0,0.0,118.4,12.5
66.14285714285712,0.8507145263157895,4371.0,18.0,0.0,90.6,15.7
67.17857142857142,0.8040981999999998,4554.0,19.0,0.0,90.6,14.1
68.21428571428571,0.8303395157894735,4345.0,18.0,0.0,126.6,9.4
69.25,0.8363214000000001,4303.0,18.0,0.0,171.9,10.9
70.28571428571429,0.8241836210526318,4323.0,18.0,0.0,153.1,10.9
71.32142857142858,0.7910992315789475,4387.0,18.0,0.0,175.0,21.6
72.35714285714288,0.7871782842105269,4506.0,18.0,0.0,187.5,12.5
73.39285714285717,0.8379603894736843,4566.0,18.0,0.0,165.6,14.1
74.42857142857146,0.7836695052631582,4591.0,19.0,0.0,182.8,17.2
75.46428571428575,0.8066277894736839,4328.0,18.0,0.0,132.8,17.2
76.50000000000004,0.7831622631578948,4557.0,18.0,0.0,100.0,15.4
77.53571428571433,0.8110690210526315,4351.0,18.0,0.0,129.7,15.6
78.57142857142863,0.8452147473684212,4475.0,18.0,0.0,107.8,9.4
79.60714285714292,0.8201063263157894,4267.0,18.0,0.0,165.6,20.3
80.64285714285721,0.7928605684210529,4283.0,18.0,0.0,203.1,10.8
81.6785714285715,0.8261400315789474,4425.0,18.0,0.0,153.1,9.4
82.7142857142858,0.785990957894737,4308.0,18.0,0.0,175.0,10.9
83.75000000000009,0.8052328210526312,4321.0,18.0,0.0,142.2,12.5
84.78571428571438,0.8071782842105264,4445.0,18.0,0.0,160.9,15.6
85.82142857142867,0.8734031052631578,4354.0,18.0,0.0,170.3,18.8
86.85714285714296,0.8214294315789474,4274.0,18.0,0.0,123.4,25.0
87.89285714285725,0.7878298947368423,4521.0,18.0,0.0,163.0,12.5
88.92857142857154,0.7918598947368417,4341.0,18.0,0.0,121.9,12.5
89.96428571428584,0.7842678210526322,4574.0,18.0,0.0,142.2,10.9
91.00000000000013,0.8322577157894743,4285.0,18.0,0.0,157.8,14.1
92.03571428571442,0.778638536842105,4486.0,18.0,0.0,168.8,12.5
93.07142857142871,0.8012671473684212,4583.0,18.0,0.0,135.9,10.9
94.107142857143,0.871261978947369,4601.0,18.0,0.0,135.9,15.6
95.1428571428573,0.8041586421052633,4493.0,18.0,0.0,157.8,17.2
96.17857142857159,0.8030642526315794,4335.0,18.0,0.0,170.3,10.9
97.21428571428588,0.7893034842105265,4594.0,18.0,0.0,164.1,10.9
98.25000000000017,0.8294156947368421,4545.0,18.0,0.0,181.2,7.8
99.28571428571446,0.8154026105263156,4438.0,18.0,0.0,182.8,6.2
100.32142857142875,0.8072405894736844,4564.0,18.0,0.0,139.1,11.0
101.35714285714305,0.8493046842105264,4525.0,18.0,0.0,123.4,12.5
102.39285714285734,0.8407325157894732,4348.0,18.0,0.0,175.0,15.6
103.42857142857163,0.8383196105263159,4504.0,18.0,0.0,184.4,21.9
104.46428571428592,0.7945904842105262,4542.0,19.0,0.0,140.6,12.5
105.50000000000021,0.8163951684210525,4346.0,18.0,0.0,125.0,10.9
106.5357142857145,0.8178068736842106,4504.0,18.0,0.0,100.0,15.6
107.5714285714288,0.8204789157894734,4361.0,18.0,0.0,124.6,10.9
108.60714285714309,0.9052619368421049,4351.0,18.0,0.0,143.8,15.6
109.64285714285738,0.8793473263157893,4442.0,18.0,0.0,181.2,10.9
110.67857142857167,0.8446376315789469,4384.0,18.0,0.0,126.6,20.3
111.71428571428596,0.8157922526315791,4284.0,18.0,0.0,187.5,20.3
112.75000000000026,0.846610452631579,4551.0,19.0,0.0,160.9,10.9
113.78571428571455,0.8432311368421054,4303.0,18.0,0.0,126.6,14.1
114.82142857142884,0.8236626210526317,4542.0,18.0,0.0,157.8,9.4
115.85714285714313,0.8404643684210525,4545.0,18.0,0.0,165.6,7.8
116.89285714285742,0.847564926315789,4273.0,18.0,0.0,164.1,18.8
117.92857142857171,0.8918425263157892,10891.0,18.0,0.0,0,0
118.964285714286,0.8407734526315792,11004.0,14.0,0.0,0.0,0.0
120.0000000000003,0.8447233368421055,10631.0,5.0,0.0,0.0,0.0
