Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.9569286276595743,4276.0,7.0,1.0,0.0,1.6
36.10714285714285,0.921568521276596,4146.0,7.0,1.0,0.0,14.1
37.14285714285713,0.9619040106382979,4095.0,6.0,1.0,0.0,4.7
38.178571428571416,0.9456755638297877,4084.0,6.0,1.0,1.6,12.5
39.2142857142857,1.2473601063829791,4089.0,6.0,1.0,1.6,9.4
40.249999999999986,1.9680211489361696,4225.0,6.0,1.0,3.1,9.4
41.28571428571427,1.6850052127659574,4043.0,7.0,1.0,0.0,6.2
42.321428571428555,1.5237465957446812,4118.0,6.0,1.0,0.0,12.5
43.35714285714284,1.2006108510638296,4255.0,6.0,1.0,0.0,10.9
44.392857142857125,1.0230149468085104,4076.0,7.0,1.0,3.1,6.2
45.42857142857141,0.9904474468085112,4126.0,7.0,1.0,1.6,9.4
46.464285714285694,0.9341227978723409,4254.0,6.0,1.0,1.6,6.2
47.49999999999998,0.9387400957446809,4273.0,7.0,1.0,1.6,9.2
48.53571428571426,0.935789787234043,4237.0,6.0,1.0,3.1,4.7
49.57142857142855,0.9534741170212769,4198.0,7.0,1.0,1.5,10.9
50.60714285714283,0.9755154574468086,4010.0,7.0,1.0,9.4,6.300000000000001
51.64285714285712,0.951854510638298,4133.0,7.0,1.0,3.1,14.1
52.6785714285714,0.9333727978723406,4061.0,6.0,1.0,3.1,7.8
53.71428571428569,0.9250991702127656,4052.0,7.0,1.0,0.0,7.800000000000001
54.74999999999997,0.9471318829787232,4135.0,6.0,1.0,4.7,3.1
55.785714285714256,0.9438007978723403,4199.0,6.0,1.0,4.7,3.1
56.82142857142854,0.9392751063829784,4175.0,6.0,1.0,0.0,9.4
57.857142857142826,0.9274688829787234,4291.0,6.0,1.0,0.0,3.1
58.89285714285711,0.9453356382978723,4160.0,6.0,1.0,0.0,4.7
59.928571428571395,0.9418873936170207,4088.0,6.0,1.0,3.1,7.8
60.96428571428568,0.9420462872340426,4030.0,6.0,1.0,1.6,11.0
61.999999999999964,0.9264413617021273,4176.0,7.0,1.0,3.1,6.2
63.03571428571425,0.9330601702127661,4155.0,6.0,1.0,14.1,4.7
64.07142857142854,0.9321109148936174,4157.0,6.0,1.0,1.6,3.1
65.10714285714283,0.9541696914893619,4005.0,7.0,1.0,4.7,1.5
66.14285714285712,0.9331771276595744,4110.0,6.0,1.0,3.1,7.8
67.17857142857142,0.9433963085106382,4045.0,6.0,1.0,1.6,4.7
68.21428571428571,0.9585274680851061,4283.0,7.0,1.0,0.0,6.2
69.25,0.913329255319149,4188.0,7.0,1.0,7.8,6.2
70.28571428571429,0.9601308191489357,4036.0,6.0,1.0,0.0,4.7
71.32142857142858,0.9509080425531915,4158.0,6.0,1.0,0.0,14.1
72.35714285714288,0.9465159468085109,4160.0,6.0,1.0,0.0,14.1
73.39285714285717,0.9391486595744687,4281.0,7.0,1.0,3.1,7.8
74.42857142857146,0.920171691489361,4190.0,6.0,1.0,1.6,6.2
75.46428571428575,0.9573132553191491,4032.0,7.0,1.0,1.6,4.7
76.50000000000004,0.9419810212765954,4111.0,6.0,1.0,0.0,6.2
77.53571428571433,0.9365204574468088,4125.0,7.0,1.0,0.0,6.2
78.57142857142863,0.9138885851063834,4138.0,6.0,1.0,1.6,7.8
79.60714285714292,0.928838319148936,4108.0,6.0,1.0,1.6,3.1
80.64285714285721,0.9625440531914892,4223.0,6.0,1.0,3.1,6.2
81.6785714285715,0.934594106382979,4265.0,7.0,1.0,4.7,12.5
82.7142857142858,0.9141783510638294,4134.0,6.0,1.0,0.0,6.2
83.75000000000009,0.9246509680851063,4268.0,6.0,1.0,3.1,6.2
84.78571428571438,0.9500995212765956,4125.0,6.0,1.0,3.1,3.1
85.82142857142867,0.9410202127659573,4148.0,6.0,1.0,3.1,4.6
86.85714285714296,0.9277168829787235,4023.0,6.0,1.0,0.0,7.8
87.89285714285725,0.9243497978723404,4112.0,7.0,1.0,4.7,4.7
88.92857142857154,0.9241260957446804,4060.0,6.0,1.0,6.2,12.5
89.96428571428584,0.9452810957446808,4020.0,7.0,1.0,0.0,12.3
91.00000000000013,0.9295409574468082,4037.0,6.0,1.0,0.0,6.2
92.03571428571442,0.9352766808510636,4069.0,6.0,1.0,3.1,6.2
93.07142857142871,0.9329859893617021,4036.0,6.0,1.0,10.9,21.9
94.107142857143,0.9172789042553192,3993.0,6.0,1.0,4.7,7.8
95.1428571428573,0.9419825744680851,4156.0,7.0,1.0,1.6,9.4
96.17857142857159,0.9473756170212774,4209.0,6.0,1.0,0.0,4.7
97.21428571428588,0.9304108510638295,4289.0,6.0,1.0,4.6,4.7
98.25000000000017,0.9375929148936174,4183.0,6.0,1.0,1.6,3.1
99.28571428571446,0.9326837021276596,4059.0,6.0,1.0,0.0,1.6
100.32142857142875,0.9511802127659583,4154.0,6.0,1.0,3.1,3.1
101.35714285714305,0.9309683085106382,4153.0,6.0,1.0,3.1,7.9
102.39285714285734,1.028236106382979,4181.0,6.0,1.0,0.0,6.2
103.42857142857163,0.9464746595744679,4034.0,7.0,1.0,0.0,4.7
104.46428571428592,0.9290181489361703,4021.0,6.0,1.0,0.0,7.8
105.50000000000021,0.9576019255319153,4044.0,6.0,1.0,3.1,6.2
106.5357142857145,0.9519532340425528,4234.0,7.0,1.0,4.7,10.9
107.5714285714288,0.9412361063829785,4138.0,6.0,1.0,0.0,4.7
108.60714285714309,0.946424574468086,4001.0,6.0,1.0,1.6,10.9
109.64285714285738,0.9203376808510639,4061.0,6.0,1.0,1.6,7.8
110.67857142857167,0.9636561063829796,4083.0,6.0,1.0,1.6,12.5
111.71428571428596,0.931873180851064,4126.0,7.0,1.0,3.1,3.1
112.75000000000026,0.9498171489361704,4091.0,6.0,1.0,3.1,9.4
113.78571428571455,0.9353678723404247,4101.0,6.0,1.0,3.1,7.8
114.82142857142884,0.931715606382979,4053.0,6.0,1.0,3.1,1.6
115.85714285714313,0.9585135319148936,4044.0,6.0,1.0,0.0,0.0
116.89285714285742,0.9621175744680853,4131.0,7.0,1.0,1.6,4.7
117.92857142857171,0.9338144893617022,4130.0,6.0,1.0,3.1,3.1
118.964285714286,0.926169106382979,4168.0,6.0,1.0,0.0,4.7
120.0000000000003,0.9468372978723403,4146.0,7.0,1.0,4.7,14.1
