Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.7543229574468084,4260.0,16.0,5.0,1.5,14.1
58.89285714285711,0.6711772340425535,4370.0,16.0,5.0,0.0,17.2
59.928571428571395,1.0289534999999996,4347.0,16.0,5.0,4.7,20.3
60.96428571428568,2.385289999999999,4376.0,16.0,6.0,0.0,21.9
61.999999999999964,1.0986266595744676,4309.0,16.0,6.0,3.1,17.2
63.03571428571425,3.027034606382979,4213.0,16.0,5.0,0.0,18.8
64.07142857142854,4.539400851063827,4312.0,17.0,6.0,10.9,20.400000000000002
65.10714285714283,4.260996170212769,4257.0,16.0,7.0,0.0,25.0
66.14285714285712,3.9256897872340413,4252.0,16.0,7.0,6.2,25.0
67.17857142857142,3.8059181914893654,4332.0,16.0,7.0,3.1,21.9
68.21428571428571,3.239811808510638,4215.0,16.0,7.0,3.1,10.9
69.25,2.847150319148936,4314.0,17.0,7.0,0.0,17.2
70.28571428571429,2.950133936170212,4102.0,16.0,7.0,1.6,24.700000000000003
71.32142857142858,1.8358878936170198,4130.0,16.0,7.0,6.2,21.9
72.35714285714288,0.77784214893617,4123.0,16.0,6.0,4.7,20.3
73.39285714285717,0.77117964893617,4272.0,16.0,6.0,3.1,25.0
74.42857142857146,0.7390281595744689,4106.0,17.0,6.0,3.1,28.200000000000003
75.46428571428575,0.7029821276595741,4243.0,16.0,7.0,6.2,29.2
76.50000000000004,0.719564819148936,4115.0,16.0,7.0,3.1,21.9
77.53571428571433,0.7374609787234038,4104.0,16.0,7.0,0.0,17.2
78.57142857142863,0.7287987553191493,4186.0,17.0,7.0,1.6,21.9
79.60714285714292,0.7059542127659576,4297.0,17.0,6.0,4.7,17.2
80.64285714285721,0.7368836489361699,4202.0,17.0,7.0,1.6,14.1
81.6785714285715,0.7066237127659575,4108.0,17.0,7.0,4.7,20.3
82.7142857142858,0.7998504042553195,4260.0,16.0,7.0,3.1,18.7
83.75000000000009,0.7381004893617019,4233.0,16.0,7.0,4.7,17.2
84.78571428571438,0.7027768404255321,4118.0,16.0,6.0,4.7,20.3
85.82142857142867,0.7218832021276597,4248.0,16.0,7.0,9.4,28.200000000000003
86.85714285714296,0.7157625851063831,4244.0,16.0,6.0,7.8,23.4
87.89285714285725,0.7640433297872343,4214.0,16.0,7.0,4.7,20.3
88.92857142857154,0.738367829787234,4126.0,16.0,6.0,3.1,25.0
89.96428571428584,0.7213385106382977,4379.0,16.0,6.0,4.7,25.0
91.00000000000013,0.6948712021276595,4158.0,16.0,7.0,0,0
92.03571428571442,0.7206858085106383,10906.0,15.0,6.0,0.0,0.0
93.07142857142871,0.7843927021276597,4902.0,3.0,1.0,0.0,0.0
94.107142857143,0.7138803723404255,4848.0,1.0,0.0,0.0,0.0
95.1428571428573,0.711734191489362,4871.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7270421808510642,4823.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7218541276595742,4846.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7139842127659574,4822.0,0.0,0.0,0.0,0.0
99.28571428571446,0.71307814893617,4093.0,17.0,7.0,15.4,16.9
100.32142857142875,0.7419149574468085,4194.0,17.0,7.0,12.5,14.1
101.35714285714305,0.7070286170212767,4472.0,17.0,6.0,18.8,12.5
102.39285714285734,0.7693502978723401,4423.0,16.0,5.0,4.7,9.4
103.42857142857163,0.7158474468085104,4365.0,16.0,5.0,9.4,15.6
104.46428571428592,0.7210243829787237,4363.0,16.0,5.0,6.2,15.6
105.50000000000021,0.7083193617021281,4275.0,16.0,6.0,9.4,17.2
106.5357142857145,0.7023121702127659,4389.0,16.0,6.0,17.2,17.2
107.5714285714288,0.7285954893617023,4331.0,16.0,5.0,18.8,15.6
108.60714285714309,0.7373212021276595,4394.0,16.0,5.0,21.9,20.400000000000002
109.64285714285738,0.6840400425531916,4373.0,16.0,5.0,15.6,17.2
110.67857142857167,0.710587138297872,4309.0,16.0,6.0,12.5,15.6
111.71428571428596,0.6945896170212765,4304.0,16.0,5.0,12.5,32.8
112.75000000000026,0.7703558617021279,4389.0,16.0,5.0,6.2,18.8
113.78571428571455,0.7171090212765956,4359.0,16.0,5.0,17.2,18.8
114.82142857142884,0.7119911808510638,4332.0,16.0,5.0,23.4,14.1
115.85714285714313,0.6987247127659575,4383.0,16.0,5.0,17.2,10.9
116.89285714285742,0.7224044574468087,4369.0,17.0,5.0,7.8,14.1
117.92857142857171,0.7335666489361703,4308.0,16.0,5.0,10.9,12.5
118.964285714286,0.7053012553191493,4328.0,16.0,5.0,4.7,15.6
120.0000000000003,0.7147795212765957,4277.0,16.0,5.0,14.1,18.5
