Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.7175928404255321,4055.0,7.0,4.0,1.6,12.5
84.78571428571438,0.6645011170212767,3984.0,7.0,4.0,0.0,9.4
85.82142857142867,0.6597660000000001,4037.0,7.0,4.0,1.6,6.2
86.85714285714296,0.6460984042553192,3944.0,7.0,4.0,1.6,4.7
87.89285714285725,0.6691102340425534,4053.0,7.0,4.0,0.0,7.8
88.92857142857154,0.6703117765957448,4082.0,7.0,4.0,1.5,7.8
89.96428571428584,0.6668496702127659,4003.0,7.0,4.0,3.1,4.7
91.00000000000013,0.6682534361702128,4017.0,7.0,4.0,3.1,7.800000000000001
92.03571428571442,0.6477970957446808,4096.0,7.0,4.0,4.6,9.4
93.07142857142871,0.6856419680851065,4078.0,7.0,4.0,6.2,6.2
94.107142857143,0.6989839042553192,3962.0,7.0,4.0,1.6,12.5
95.1428571428573,0.6808069042553193,3990.0,7.0,4.0,0.0,6.2
96.17857142857159,0.6516683936170211,3940.0,7.0,4.0,1.6,12.5
97.21428571428588,0.6601344574468088,3999.0,7.0,4.0,4.7,7.8
98.25000000000017,0.677292808510638,4071.0,7.0,4.0,1.6,4.7
99.28571428571446,0.6674449787234045,4040.0,7.0,4.0,0.0,3.1
100.32142857142875,0.6469521914893617,3989.0,7.0,4.0,1.6,7.8
101.35714285714305,0.6611857978723402,4000.0,7.0,4.0,1.6,4.7
102.39285714285734,0.6603777553191493,4003.0,7.0,4.0,1.6,7.8
103.42857142857163,0.675068425531915,4055.0,7.0,4.0,0.0,7.8
104.46428571428592,0.6959555212765962,4189.0,7.0,4.0,3.1,4.7
105.50000000000021,0.6690294893617021,4147.0,7.0,4.0,0.0,6.2
106.5357142857145,0.6593114468085108,4167.0,7.0,4.0,0.0,7.8
107.5714285714288,0.6604007127659577,4039.0,7.0,4.0,4.7,3.1
108.60714285714309,0.6674081063829784,4071.0,7.0,4.0,1.6,6.2
109.64285714285738,0.669463095744681,4016.0,7.0,4.0,6.2,10.9
110.67857142857167,0.6692193297872344,4007.0,7.0,4.0,3.1,7.8
111.71428571428596,0.6623940744680852,4006.0,7.0,4.0,4.7,7.8
112.75000000000026,0.6672579361702128,4105.0,7.0,4.0,0.0,3.1
113.78571428571455,1.0251743191489364,4150.0,7.0,4.0,1.6,7.7
114.82142857142884,1.388464819148935,3970.0,7.0,4.0,3.1,7.8
115.85714285714313,1.5083408829787244,3994.0,7.0,4.0,1.6,4.7
116.89285714285742,0.6750793085106381,4240.0,7.0,4.0,0.0,3.1
117.92857142857171,0.6402499468085103,4141.0,7.0,4.0,0.0,1.6
118.964285714286,0.6485524042553193,4015.0,7.0,4.0,1.6,9.4
120.0000000000003,0.7228564999999998,3970.0,7.0,4.0,1.6,14.1
