Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6476991894736841,4104.0,16.0,6.0,3.1,26.599999999999998
34.03571428571428,0.6393634736842108,4159.0,16.0,6.0,0.0,17.2
35.07142857142856,0.6558542421052634,4288.0,16.0,6.0,3.1,26.6
36.10714285714285,0.6456437263157896,4108.0,16.0,6.0,0.0,25.0
37.14285714285713,0.6459026105263159,4353.0,16.0,6.0,1.6,26.6
38.178571428571416,0.6315705368421051,4385.0,16.0,6.0,1.6,20.3
39.2142857142857,0.6562830947368421,4214.0,16.0,6.0,3.1,23.4
40.249999999999986,0.6538026947368418,4295.0,16.0,6.0,0.0,23.5
41.28571428571427,0.6636114421052636,4294.0,16.0,6.0,1.6,23.4
42.321428571428555,0.6438026315789473,4226.0,16.0,6.0,4.7,25.0
43.35714285714284,0.6418793052631577,4084.0,16.0,6.0,0.0,20.3
44.392857142857125,0.6364630421052628,4039.0,16.0,6.0,3.1,28.200000000000003
45.42857142857141,0.7275359684210524,4084.0,16.0,6.0,7.8,18.8
46.464285714285694,0.6405939052631585,4301.0,16.0,6.0,3.1,20.3
47.49999999999998,0.6322554842105262,4131.0,16.0,6.0,4.7,26.5
48.53571428571426,0.6382459999999995,4191.0,16.0,6.0,3.1,26.6
49.57142857142855,0.6489775473684208,4142.0,16.0,6.0,1.6,23.1
50.60714285714283,0.6369083052631582,4136.0,16.0,6.0,3.1,26.6
51.64285714285712,0.6444377263157899,4299.0,16.0,6.0,1.6,20.3
52.6785714285714,0.6274067578947367,4133.0,16.0,6.0,6.2,23.500000000000004
53.71428571428569,0.6404604,4150.0,16.0,6.0,4.7,32.800000000000004
54.74999999999997,0.6574092210526313,4049.0,16.0,6.0,3.1,28.1
55.785714285714256,0.6623226315789476,4091.0,16.0,6.0,0.0,25.0
56.82142857142854,0.6275132526315791,4238.0,16.0,6.0,1.5,25.0
57.857142857142826,0.6396883789473685,4187.0,16.0,6.0,4.7,25.0
58.89285714285711,0.6763501157894737,4095.0,16.0,6.0,3.1,21.9
59.928571428571395,0.6605454631578944,4285.0,16.0,5.0,3.1,21.9
60.96428571428568,0.6295803157894737,4309.0,16.0,5.0,0.0,23.4
61.999999999999964,0.6618451684210528,4321.0,15.0,5.0,1.6,26.6
63.03571428571425,0.6665072421052634,4299.0,16.0,5.0,4.6,26.6
64.07142857142854,0.6515606421052632,4364.0,15.0,5.0,6.2,26.6
65.10714285714283,0.6550255263157895,4315.0,16.0,5.0,0.0,29.7
66.14285714285712,0.6704652315789474,4338.0,16.0,5.0,6.2,21.9
67.17857142857142,0.6542814736842106,4355.0,16.0,5.0,1.6,25.0
68.21428571428571,0.6558908631578948,4286.0,16.0,5.0,0.0,21.900000000000002
69.25,0.644674642105263,4339.0,16.0,5.0,3.1,18.8
70.28571428571429,0.6746520210526313,4356.0,15.0,5.0,4.6,23.4
71.32142857142858,0.6672439368421051,4373.0,16.0,5.0,3.1,21.900000000000002
72.35714285714288,0.6627834421052634,4290.0,16.0,5.0,7.8,28.200000000000003
73.39285714285717,0.6477894000000002,4329.0,15.0,5.0,6.2,21.9
74.42857142857146,0.6401858421052633,4287.0,16.0,5.0,0.0,28.200000000000003
75.46428571428575,0.6721323473684212,4232.0,15.0,5.0,0.0,21.9
76.50000000000004,0.6490192526315792,4311.0,16.0,5.0,1.6,20.3
77.53571428571433,0.6683353263157895,4315.0,16.0,5.0,4.7,26.1
78.57142857142863,0.6371682947368422,4293.0,16.0,5.0,3.1,26.5
79.60714285714292,0.6466452421052632,4314.0,16.0,5.0,0.0,18.8
80.64285714285721,0.6652973157894736,4260.0,16.0,5.0,4.7,21.900000000000002
81.6785714285715,0.6495463578947368,4361.0,16.0,5.0,1.6,26.6
82.7142857142858,0.6494850947368416,4374.0,16.0,5.0,1.6,25.0
83.75000000000009,0.644354663157895,4328.0,16.0,5.0,9.4,23.500000000000004
84.78571428571438,0.6516018947368419,4228.0,16.0,5.0,3.1,21.900000000000002
85.82142857142867,0.6514748947368423,4292.0,16.0,5.0,0.0,20.3
86.85714285714296,0.6521751684210526,4275.0,16.0,5.0,0.0,21.9
87.89285714285725,0.6472959052631578,4361.0,16.0,5.0,1.5,23.4
88.92857142857154,0.673256589473684,4257.0,16.0,5.0,0.0,23.5
89.96428571428584,0.6729400947368422,4272.0,16.0,5.0,3.1,23.500000000000004
91.00000000000013,0.6571030105263158,4231.0,16.0,5.0,7.8,21.900000000000002
92.03571428571442,0.6398716421052631,4336.0,15.0,5.0,7.7,26.6
93.07142857142871,0.6528724842105266,4228.0,16.0,5.0,4.7,20.3
94.107142857143,0.6616473473684211,4322.0,15.0,5.0,1.6,18.8
95.1428571428573,0.6665806421052629,4236.0,15.0,5.0,4.7,25.0
96.17857142857159,0.6420068210526313,4267.0,16.0,5.0,6.2,18.5
97.21428571428588,0.6570373263157896,4288.0,15.0,5.0,0.0,24.6
98.25000000000017,0.651354094736842,4335.0,16.0,5.0,1.6,23.4
99.28571428571446,0.6524402421052631,4271.0,15.0,5.0,1.6,14.1
100.32142857142875,0.6565926315789474,4349.0,16.0,5.0,3.1,20.3
101.35714285714305,0.6508887052631577,4336.0,16.0,5.0,1.6,23.4
102.39285714285734,0.6484442631578948,4295.0,16.0,5.0,4.7,20.3
103.42857142857163,0.6580210631578948,4255.0,16.0,5.0,7.8,23.1
104.46428571428592,0.6634793263157894,4327.0,16.0,5.0,0.0,25.0
105.50000000000021,0.6501407052631579,4276.0,16.0,5.0,6.2,25.0
106.5357142857145,0.6501331578947364,4356.0,16.0,5.0,0.0,28.1
107.5714285714288,0.6452504842105262,4223.0,16.0,5.0,6.2,26.5
108.60714285714309,0.6481691999999997,4315.0,16.0,5.0,10.9,20.400000000000002
109.64285714285738,0.6552385052631579,4254.0,15.0,5.0,9.4,23.5
110.67857142857167,0.6653080210526319,4330.0,16.0,5.0,1.6,21.9
111.71428571428596,0.6788301578947369,4274.0,15.0,5.0,9.4,21.900000000000002
112.75000000000026,0.6521319999999998,4332.0,16.0,5.0,3.1,29.7
113.78571428571455,0.6574822526315789,4305.0,16.0,5.0,9.4,17.2
114.82142857142884,0.663692894736842,4297.0,16.0,5.0,1.6,18.8
115.85714285714313,0.6486366315789472,4256.0,16.0,5.0,3.1,17.2
116.89285714285742,0.6699936526315787,4347.0,16.0,5.0,6.2,25.0
117.92857142857171,0.6650489894736843,4314.0,15.0,5.0,0.0,20.3
118.964285714286,0.6579524631578947,10711.0,16.0,5.0,0,0
120.0000000000003,0.6697493473684208,10590.0,7.0,4.0,0.0,0.0
