Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.698222,4034.0,10.0,0.0,32.8,3.1
64.07142857142854,0.7187821489361704,4179.0,9.0,0.0,10.9,3.1
65.10714285714283,0.7208028829787231,4122.0,9.0,0.0,42.2,4.7
66.14285714285712,0.7001532765957449,4072.0,9.0,0.0,20.3,9.4
67.17857142857142,0.7178598829787237,4041.0,9.0,0.0,15.6,9.2
68.21428571428571,0.6848711170212766,4006.0,9.0,0.0,23.4,11.0
69.25,0.7344701489361698,4008.0,9.0,0.0,25.0,7.8
70.28571428571429,0.6927180212765958,4148.0,9.0,0.0,12.5,3.1
71.32142857142858,0.7809929148936169,3954.0,10.0,0.0,29.7,4.7
72.35714285714288,0.6984199680851061,4048.0,9.0,0.0,25.0,4.7
73.39285714285717,0.7321960212765959,4004.0,9.0,0.0,14.1,1.6
74.42857142857146,0.7042541063829789,4020.0,9.0,0.0,29.7,10.9
75.46428571428575,0.7009980957446805,4026.0,9.0,0.0,15.6,10.9
76.50000000000004,0.7181112234042555,4199.0,9.0,0.0,18.5,3.1
77.53571428571433,0.7008310851063829,4052.0,9.0,0.0,21.9,9.4
78.57142857142863,0.7376035212765958,3974.0,9.0,0.0,10.9,4.6
79.60714285714292,0.6995438829787237,4105.0,9.0,0.0,14.1,6.2
80.64285714285721,0.7419297446808508,4240.0,10.0,0.0,20.3,6.2
81.6785714285715,0.7069002127659576,4037.0,10.0,0.0,17.2,6.2
82.7142857142858,0.7364555744680855,3980.0,10.0,0.0,21.9,4.7
83.75000000000009,0.7102696170212764,3961.0,9.0,0.0,12.5,3.1
84.78571428571438,0.7273709255319147,4133.0,9.0,0.0,17.2,4.7
85.82142857142867,0.7109576914893619,4081.0,9.0,0.0,20.3,1.6
86.85714285714296,0.7533254148936167,4102.0,9.0,0.0,10.9,1.6
87.89285714285725,0.7019716702127663,4173.0,9.0,0.0,14.1,7.8
88.92857142857154,0.7005421382978726,4261.0,9.0,0.0,12.5,3.1
89.96428571428584,0.6906190851063829,4077.0,9.0,0.0,10.9,6.2
91.00000000000013,0.764023404255319,4156.0,9.0,0.0,29.7,9.3
92.03571428571442,0.730195063829787,4046.0,9.0,0.0,26.6,6.2
93.07142857142871,0.7104137659574468,4120.0,9.0,0.0,20.3,6.300000000000001
94.107142857143,0.7059091063829787,4082.0,10.0,0.0,18.8,6.2
95.1428571428573,0.6959713404255321,4151.0,9.0,0.0,14.1,4.7
96.17857142857159,0.7138335531914897,3963.0,10.0,0.0,10.9,7.8
97.21428571428588,0.7340739787234043,4005.0,9.0,0.0,12.5,6.2
98.25000000000017,0.6992676489361701,4154.0,10.0,0.0,4.7,7.8
99.28571428571446,0.6974803723404256,4147.0,9.0,0.0,25.0,1.6
100.32142857142875,0.6879078510638299,4139.0,9.0,0.0,29.7,0.0
101.35714285714305,0.7682282340425526,4173.0,9.0,0.0,20.3,6.300000000000001
102.39285714285734,0.7342308085106386,4007.0,9.0,0.0,7.8,11.0
103.42857142857163,0.7069063404255318,3985.0,9.0,0.0,15.6,3.1
104.46428571428592,0.7095454680851062,4015.0,9.0,0.0,18.8,3.1
105.50000000000021,0.7195738936170211,4080.0,10.0,0.0,18.8,9.4
106.5357142857145,0.7190642978723409,3975.0,9.0,0.0,15.6,7.8
107.5714285714288,0.7463344680851061,4022.0,10.0,0.0,23.4,6.2
108.60714285714309,0.7389690319148936,3982.0,9.0,0.0,9.4,6.2
109.64285714285738,0.7180477872340426,4094.0,9.0,0.0,26.6,3.1
110.67857142857167,1.0604892659574472,4064.0,9.0,0.0,28.1,7.8
111.71428571428596,1.8666287234042547,3943.0,9.0,0.0,23.4,9.4
112.75000000000026,1.1215923085106387,3947.0,9.0,0.0,23.4,3.1
113.78571428571455,0.6786759787234041,3999.0,10.0,0.0,18.8,14.1
114.82142857142884,0.6317479787234039,3934.0,9.0,0.0,15.6,1.6
115.85714285714313,0.6320819999999998,4091.0,9.0,0.0,21.9,7.8
116.89285714285742,0.747034680851064,4097.0,9.0,0.0,14.1,3.1
117.92857142857171,0.6780681702127658,4004.0,9.0,0.0,23.4,6.2
118.964285714286,1.763698893617022,4093.0,9.0,0.0,17.2,3.1
120.0000000000003,2.020319734042554,4065.0,9.0,0.0,20.3,3.1
