Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.9704006276595741,4201.0,7.0,10.0,3.1,1.6
61.999999999999964,0.9384660638297868,4282.0,7.0,10.0,0.0,6.300000000000001
63.03571428571425,0.9891489361702128,4312.0,6.0,10.0,14.1,6.2
64.07142857142854,0.9429091063829784,4252.0,6.0,10.0,6.2,9.3
65.10714285714283,0.9411826702127659,4222.0,7.0,10.0,0.0,10.9
66.14285714285712,0.950864010638298,4188.0,6.0,10.0,0.0,9.4
67.17857142857142,0.9443639893617022,4185.0,6.0,10.0,4.7,9.4
68.21428571428571,1.045612882978724,4170.0,6.0,10.0,1.6,3.1
69.25,0.944279510638298,4307.0,6.0,10.0,0.0,9.4
70.28571428571429,0.929097212765957,4272.0,7.0,10.0,1.6,7.800000000000001
71.32142857142858,0.9489645957446802,4218.0,6.0,10.0,0.0,9.4
72.35714285714288,0.9485366170212769,4210.0,6.0,10.0,1.6,9.3
73.39285714285717,0.9585262127659578,4146.0,6.0,10.0,0.0,9.4
74.42857142857146,0.9338540851063825,4251.0,6.0,10.0,1.6,9.4
75.46428571428575,0.9372419255319145,4260.0,7.0,10.0,0.0,1.6
76.50000000000004,1.0082051170212762,4270.0,6.0,10.0,0.0,9.4
77.53571428571433,0.9702143191489357,4319.0,6.0,10.0,1.6,12.5
78.57142857142863,0.9506189893617016,4294.0,6.0,10.0,1.6,7.8
79.60714285714292,0.9266243936170212,4298.0,6.0,10.0,4.7,1.6
80.64285714285721,0.9307248085106378,4271.0,7.0,9.0,0.0,11.0
81.6785714285715,0.9624409361702128,4254.0,7.0,10.0,0.0,6.2
82.7142857142858,0.9634762446808512,4133.0,7.0,10.0,1.6,11.0
83.75000000000009,0.9548635106382978,4234.0,6.0,10.0,3.1,7.8
84.78571428571438,0.9992882978723406,4240.0,6.0,9.0,0.0,10.9
85.82142857142867,0.9395271595744682,4275.0,6.0,9.0,7.8,12.5
86.85714285714296,0.9600355212765956,4199.0,6.0,9.0,3.1,10.9
87.89285714285725,0.9745269574468086,4229.0,6.0,9.0,0.0,6.2
88.92857142857154,0.9497094468085112,4267.0,6.0,9.0,1.6,4.7
89.96428571428584,0.9364945638297869,4174.0,6.0,9.0,1.6,3.1
91.00000000000013,0.9309361170212774,4273.0,7.0,10.0,4.7,10.9
92.03571428571442,1.012852031914893,4245.0,7.0,10.0,0.0,9.4
93.07142857142871,0.9768289574468089,4242.0,6.0,9.0,0.0,6.2
94.107142857143,0.9414495957446809,4279.0,6.0,9.0,3.1,9.4
95.1428571428573,0.9579829574468084,4234.0,6.0,9.0,0.0,7.8
96.17857142857159,0.9401069787234042,4178.0,6.0,9.0,0.0,12.5
97.21428571428588,0.9450359680851066,4182.0,6.0,9.0,3.1,4.7
98.25000000000017,0.9714131382978731,4214.0,6.0,9.0,3.1,6.2
99.28571428571446,0.9422175744680855,4203.0,6.0,10.0,0.0,0.0
100.32142857142875,1.0079159680851058,4244.0,6.0,10.0,0.0,3.1
101.35714285714305,0.9436874574468079,4229.0,6.0,9.0,0.0,9.4
102.39285714285734,0.9477779148936164,4253.0,6.0,9.0,1.6,12.3
103.42857142857163,0.9622621063829788,4280.0,7.0,9.0,0.0,7.8
104.46428571428592,0.9331215425531912,4252.0,6.0,9.0,3.1,15.7
105.50000000000021,0.9309926702127655,4219.0,6.0,9.0,1.6,1.6
106.5357142857145,0.9532561702127667,4293.0,6.0,10.0,0.0,7.8
107.5714285714288,1.1408986595744681,4257.0,6.0,9.0,1.6,4.7
108.60714285714309,1.970173936170213,4286.0,6.0,9.0,1.6,9.4
109.64285714285738,2.5196475531914886,4222.0,6.0,9.0,0.0,9.4
110.67857142857167,1.165143287234042,4231.0,7.0,9.0,0.0,10.9
111.71428571428596,0.9348047553191489,4340.0,6.0,10.0,1.6,9.4
112.75000000000026,0.9580878297872337,4328.0,6.0,9.0,4.7,14.1
113.78571428571455,0.9386160851063826,4306.0,6.0,10.0,4.7,4.7
114.82142857142884,0.9354067021276598,4189.0,6.0,10.0,0.0,14.1
115.85714285714313,1.2471141808510646,4310.0,6.0,9.0,0.0,7.8
116.89285714285742,2.586644042553191,4205.0,6.0,9.0,3.1,6.2
117.92857142857171,1.5316041489361705,4278.0,6.0,9.0,3.1,1.6
118.964285714286,1.5698572340425536,4317.0,6.0,10.0,1.6,3.1
120.0000000000003,1.0100687446808518,4158.0,7.0,10.0,0.0,3.1
