Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,1.1480258510638304,4551.0,19.0,0.0,207.8,15.6
73.39285714285717,1.0914724468085109,4523.0,18.0,0.0,217.2,10.9
74.42857142857146,1.125243776595745,4670.0,18.0,0.0,182.8,18.6
75.46428571428575,1.126381191489362,4396.0,18.0,0.0,209.4,9.4
76.50000000000004,1.117693,4419.0,18.0,0.0,125.0,10.9
77.53571428571433,1.0521386382978726,4543.0,18.0,0.0,128.1,15.6
78.57142857142863,1.0713985212765957,4657.0,18.0,0.0,107.8,12.5
79.60714285714292,1.0570375531914897,4473.0,18.0,0.0,210.9,15.6
80.64285714285721,1.08431535106383,4549.0,18.0,0.0,203.1,9.4
81.6785714285715,1.097162276595744,4453.0,18.0,0.0,200.0,21.9
82.7142857142858,1.0901077340425538,4453.0,18.0,0.0,164.1,6.2
83.75000000000009,1.0851099042553194,4536.0,18.0,0.0,170.3,7.8
84.78571428571438,1.082074021276596,4443.0,18.0,0.0,173.8,12.5
85.82142857142867,1.030730244680851,4478.0,18.0,0.0,198.4,10.9
86.85714285714296,1.1323442340425527,4524.0,18.0,0.0,182.8,14.1
87.89285714285725,1.1386315638297861,4482.0,18.0,0.0,117.2,17.2
88.92857142857154,1.0936049148936176,4372.0,18.0,0.0,131.2,15.6
89.96428571428584,1.01073329787234,4479.0,19.0,0.0,103.1,31.2
91.00000000000013,1.0112524255319157,4552.0,18.0,0.0,150.0,9.2
92.03571428571442,1.0832148936170216,4669.0,19.0,0.0,218.7,10.9
93.07142857142871,1.1323993829787233,4449.0,18.0,0.0,154.7,10.9
94.107142857143,1.086788436170213,4560.0,18.0,0.0,185.9,17.2
95.1428571428573,0.9911004574468082,4624.0,18.0,0.0,125.0,15.6
96.17857142857159,1.0681846170212763,4360.0,18.0,0.0,193.8,9.4
97.21428571428588,1.1305386170212766,4544.0,18.0,0.0,203.1,10.9
98.25000000000017,1.0474504468085113,4366.0,18.0,0.0,150.0,20.3
99.28571428571446,1.087611765957447,4759.0,18.0,0.0,135.9,7.800000000000001
100.32142857142875,1.085412712765957,4557.0,18.0,0.0,121.9,9.4
101.35714285714305,1.0984325531914894,4462.0,18.0,0.0,170.7,12.5
102.39285714285734,1.0793519893617027,4421.0,18.0,0.0,129.7,9.4
103.42857142857163,1.0879352021276596,4538.0,19.0,0.0,125.0,14.1
104.46428571428592,1.0767765212765958,4560.0,18.0,0.0,75.0,12.5
105.50000000000021,1.126779893617021,4413.0,18.0,0.0,87.7,21.8
106.5357142857145,1.085196053191489,4600.0,18.0,0.0,148.4,10.9
107.5714285714288,1.06535664893617,4482.0,19.0,0.0,137.5,15.7
108.60714285714309,1.2608387234042546,4527.0,19.0,0.0,182.8,9.3
109.64285714285738,1.3396555319148944,4479.0,18.0,0.0,164.7,10.9
110.67857142857167,1.1004091489361705,4500.0,18.0,0.0,157.8,15.6
111.71428571428596,0.9957302872340427,4593.0,18.0,0.0,187.5,10.9
112.75000000000026,0.869606882978723,4388.0,18.0,0.0,140.6,7.8
113.78571428571455,0.8931870638297874,4522.0,18.0,0.0,145.3,25.0
114.82142857142884,0.8796861702127656,4546.0,19.0,0.0,179.7,15.6
115.85714285714313,0.8718348936170215,4413.0,18.0,0.0,160.9,15.7
116.89285714285742,1.0117559148936168,4447.0,18.0,0.0,109.4,12.3
117.92857142857171,1.2362645957446805,4489.0,18.0,0.0,165.6,10.9
118.964285714286,1.381110106382979,10940.0,18.0,0.0,0,0
120.0000000000003,1.2071231914893619,10821.0,12.0,0.0,0.0,0.0
