Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.6460170631578948,4369.0,16.0,3.0,0.0,20.0
106.5357142857145,0.6620380210526317,4274.0,15.0,3.0,0.0,21.9
107.5714285714288,0.641903410526316,4196.0,16.0,3.0,7.8,17.3
108.60714285714309,0.6534852631578946,4250.0,16.0,3.0,3.1,18.8
109.64285714285738,0.661799221052632,4317.0,16.0,3.0,10.9,23.4
110.67857142857167,0.6579955052631575,4181.0,16.0,3.0,3.1,23.4
111.71428571428596,0.6527766105263156,4257.0,16.0,3.0,1.6,23.4
112.75000000000026,0.6647634105263154,4214.0,16.0,3.0,0.0,21.9
113.78571428571455,0.6535503368421052,4323.0,16.0,3.0,6.2,18.8
114.82142857142884,0.6685401157894735,4247.0,16.0,3.0,6.2,23.4
115.85714285714313,0.6495690631578949,4270.0,16.0,3.0,1.6,28.1
116.89285714285742,0.653274410526316,4208.0,16.0,3.0,4.7,18.8
117.92857142857171,0.6512826315789472,4239.0,15.0,3.0,1.5,23.5
118.964285714286,0.6568294526315792,4128.0,16.0,3.0,9.4,90.69999999999999
120.0000000000003,0.8264856315789474,10858.0,6.0,2.0,0.0,0
