Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6743118105263157,4432.0,16.0,29.0,1.6,18.8
81.6785714285715,0.6827286526315788,4504.0,16.0,28.0,1.6,18.8
82.7142857142858,0.6709622947368421,4558.0,16.0,28.0,7.8,20.400000000000002
83.75000000000009,0.6830895789473682,4501.0,16.0,28.0,4.7,26.5
84.78571428571438,0.6681190631578943,4521.0,16.0,28.0,6.2,26.6
85.82142857142867,0.6639923789473683,4521.0,16.0,28.0,4.7,29.7
86.85714285714296,0.6872886631578948,4511.0,16.0,28.0,3.1,18.8
87.89285714285725,0.681347842105263,4530.0,16.0,28.0,4.7,23.5
88.92857142857154,0.6680873157894739,4436.0,16.0,29.0,6.2,21.9
89.96428571428584,0.6651508,4600.0,15.0,29.0,7.8,23.4
91.00000000000013,0.6835074736842103,4527.0,16.0,30.0,4.7,26.6
92.03571428571442,0.6676539578947368,4581.0,16.0,29.0,6.2,26.5
93.07142857142871,0.6791867263157898,4431.0,16.0,30.0,7.8,25.0
94.107142857143,0.6780972631578949,4492.0,15.0,29.0,1.6,20.400000000000002
95.1428571428573,0.6850249368421052,4444.0,16.0,30.0,3.1,26.6
96.17857142857159,0.6756039894736844,4531.0,16.0,28.0,6.2,25.0
97.21428571428588,0.6778230000000003,4515.0,16.0,29.0,6.2,20.3
98.25000000000017,0.662448989473684,4583.0,15.0,30.0,4.7,31.300000000000004
99.28571428571446,0.6674942210526317,4666.0,16.0,30.0,7.8,28.1
100.32142857142875,0.6628381789473681,4551.0,16.0,30.0,3.1,25.0
101.35714285714305,0.6711086315789473,4512.0,15.0,29.0,10.9,23.1
102.39285714285734,0.6863841894736841,4543.0,16.0,30.0,3.1,23.5
103.42857142857163,0.6847773157894737,4535.0,16.0,30.0,7.8,31.3
104.46428571428592,0.668413136842105,4590.0,15.0,30.0,6.2,23.500000000000004
105.50000000000021,0.6550110210526315,4564.0,16.0,30.0,3.1,28.1
106.5357142857145,0.6685601157894737,4662.0,15.0,29.0,4.7,34.4
107.5714285714288,0.6780442315789472,4515.0,16.0,30.0,7.8,25.0
108.60714285714309,0.6690693052631581,4509.0,15.0,30.0,0.0,15.6
109.64285714285738,0.6576874947368424,4500.0,16.0,29.0,6.2,17.2
110.67857142857167,0.6799027368421054,4531.0,15.0,29.0,3.1,23.4
111.71428571428596,0.6658289789473683,4518.0,16.0,29.0,6.2,25.000000000000004
112.75000000000026,0.6741947368421053,4477.0,16.0,29.0,1.6,25.0
113.78571428571455,0.6663950842105264,4516.0,16.0,29.0,4.7,23.5
114.82142857142884,0.6868899052631584,4514.0,16.0,29.0,4.7,18.8
115.85714285714313,0.6692304736842105,4567.0,16.0,29.0,4.7,25.0
116.89285714285742,0.6726076315789475,4457.0,16.0,29.0,1.6,18.8
117.92857142857171,0.6654942736842108,4526.0,16.0,29.0,10.9,28.200000000000003
118.964285714286,0.6635721999999997,10915.0,16.0,29.0,0,0
120.0000000000003,0.6617565052631579,10706.0,10.0,24.0,0.0,0.0
