Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6335992315789473,3978.0,7.0,2.0,4.7,7.800000000000001
35.07142857142856,0.6235422631578946,3964.0,6.0,2.0,3.1,7.8
36.10714285714285,0.6124940315789473,3926.0,7.0,2.0,4.7,7.7
37.14285714285713,0.6295366736842105,3937.0,7.0,2.0,4.7,7.8
38.178571428571416,0.637418663157895,3968.0,7.0,2.0,4.7,3.1
39.2142857142857,0.6449922736842107,3893.0,7.0,2.0,1.6,9.4
40.249999999999986,0.6096528105263163,3869.0,7.0,2.0,3.1,23.500000000000004
41.28571428571427,0.639427515789474,3894.0,7.0,2.0,3.1,10.9
42.321428571428555,0.6369854210526313,3912.0,7.0,2.0,3.1,12.5
43.35714285714284,0.6274825473684215,3937.0,7.0,2.0,0.0,12.5
44.392857142857125,0.6352104105263157,3925.0,7.0,2.0,0.0,9.4
45.42857142857141,0.6207429052631576,3895.0,6.0,2.0,0.0,7.800000000000001
46.464285714285694,0.6164461263157897,3943.0,6.0,2.0,0.0,7.8
47.49999999999998,0.6318608315789471,3900.0,7.0,2.0,6.2,15.6
48.53571428571426,0.6323368210526313,3887.0,7.0,2.0,1.6,7.8
49.57142857142855,0.6273438421052632,3976.0,7.0,2.0,3.1,9.4
50.60714285714283,0.6156511789473685,3873.0,6.0,2.0,3.1,9.4
51.64285714285712,0.629383452631579,3879.0,7.0,2.0,3.1,15.6
52.6785714285714,0.6400367368421057,3990.0,7.0,2.0,0.0,14.1
53.71428571428569,0.6392411157894735,3972.0,7.0,2.0,1.6,4.7
54.74999999999997,0.630224547368421,3981.0,7.0,2.0,0.0,14.1
55.785714285714256,0.6319204631578947,3872.0,7.0,2.0,1.6,9.4
56.82142857142854,0.6274539263157892,3901.0,6.0,2.0,3.1,6.2
57.857142857142826,0.6140129263157892,3919.0,6.0,2.0,1.6,3.1
58.89285714285711,0.6436191368421055,3878.0,7.0,2.0,3.1,20.3
59.928571428571395,0.6253949263157896,3940.0,7.0,2.0,1.6,13.9
60.96428571428568,0.6393841578947368,3957.0,6.0,2.0,3.1,9.4
61.999999999999964,0.6213251263157894,3877.0,7.0,2.0,3.1,9.4
63.03571428571425,0.6246273999999998,3864.0,6.0,2.0,0.0,6.2
64.07142857142854,0.6327358842105261,3956.0,7.0,2.0,1.6,7.8
65.10714285714283,0.6228484421052631,3847.0,7.0,2.0,1.6,4.7
66.14285714285712,0.6288991684210528,3865.0,7.0,2.0,4.7,7.8
67.17857142857142,0.628268778947368,3869.0,6.0,2.0,4.7,3.1
68.21428571428571,0.6629650105263158,3883.0,7.0,2.0,4.7,9.4
69.25,0.6474157894736842,3882.0,7.0,2.0,3.1,18.8
70.28571428571429,0.6273295052631573,3913.0,7.0,2.0,4.7,12.5
71.32142857142858,0.6471960421052633,3954.0,7.0,2.0,21.9,17.1
72.35714285714288,0.6286330631578948,3831.0,6.0,2.0,17.2,9.4
73.39285714285717,0.6438847368421055,3914.0,6.0,2.0,6.2,9.4
74.42857142857146,0.6317054000000002,3900.0,7.0,2.0,0.0,11.0
75.46428571428575,0.6353946631578944,3911.0,7.0,2.0,0.0,7.8
76.50000000000004,0.624156252631579,3875.0,6.0,2.0,0.0,3.1
77.53571428571433,0.631070442105263,3971.0,7.0,2.0,4.7,14.1
78.57142857142863,0.6542838105263157,3916.0,7.0,2.0,4.7,9.4
79.60714285714292,0.6207444105263158,3849.0,7.0,2.0,7.8,6.2
80.64285714285721,0.616301052631579,3970.0,7.0,2.0,1.6,10.9
81.6785714285715,0.6178771894736844,3899.0,6.0,2.0,3.1,6.2
82.7142857142858,0.6404312736842102,3932.0,6.0,2.0,0.0,6.2
83.75000000000009,0.6417262105263161,3963.0,6.0,2.0,0.0,12.5
84.78571428571438,0.6108683368421055,3898.0,7.0,2.0,3.1,7.8
85.82142857142867,0.6174801999999997,3907.0,7.0,2.0,6.2,12.5
86.85714285714296,0.6327082105263157,4029.0,7.0,2.0,3.1,9.4
87.89285714285725,0.6325965157894738,3961.0,7.0,2.0,4.7,12.5
88.92857142857154,0.635940157894737,3892.0,6.0,2.0,1.6,12.5
89.96428571428584,0.6141232315789474,3913.0,7.0,2.0,3.1,14.1
91.00000000000013,0.6318735157894736,3843.0,7.0,2.0,0.0,6.2
92.03571428571442,0.6313619052631578,3862.0,6.0,2.0,4.7,10.9
93.07142857142871,0.6237874736842106,3940.0,7.0,2.0,1.6,7.8
94.107142857143,0.6180693263157897,3975.0,7.0,2.0,1.6,6.2
95.1428571428573,0.6254334105263157,3897.0,7.0,2.0,3.1,11.0
96.17857142857159,0.6289921473684211,3884.0,7.0,2.0,0.0,10.9
97.21428571428588,0.619406347368421,3870.0,7.0,2.0,9.4,14.0
98.25000000000017,0.6341251368421053,3998.0,7.0,2.0,6.2,9.4
99.28571428571446,0.6319554210526316,3940.0,7.0,2.0,9.4,7.800000000000001
100.32142857142875,0.6287095263157892,3992.0,6.0,2.0,3.1,4.7
101.35714285714305,0.6206703473684212,3875.0,7.0,2.0,15.6,10.9
102.39285714285734,0.619880610526316,3830.0,7.0,2.0,3.1,9.4
103.42857142857163,0.6447663052631578,3848.0,6.0,2.0,1.6,10.9
104.46428571428592,0.6346637052631576,3895.0,7.0,2.0,1.6,10.9
105.50000000000021,0.6205161789473687,3951.0,6.0,2.0,3.1,7.8
106.5357142857145,0.6285044210526316,4014.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6315586736842104,3952.0,7.0,2.0,4.7,14.1
108.60714285714309,0.634312410526316,3970.0,7.0,2.0,1.6,15.6
109.64285714285738,0.6228751894736843,3940.0,6.0,2.0,1.5,17.2
110.67857142857167,0.6296745894736842,3875.0,7.0,2.0,4.7,17.3
111.71428571428596,0.619930463157895,4048.0,7.0,2.0,1.6,12.5
112.75000000000026,0.6354599894736842,3900.0,7.0,2.0,4.7,6.2
113.78571428571455,0.6395902842105262,3932.0,7.0,2.0,0.0,7.8
114.82142857142884,0.6221501684210528,3904.0,7.0,2.0,0.0,7.8
115.85714285714313,0.6178864421052631,3874.0,7.0,2.0,1.6,12.5
116.89285714285742,0.6285011999999999,3842.0,7.0,2.0,7.8,12.5
117.92857142857171,0.8539591263157893,3813.0,7.0,2.0,1.6,9.4
118.964285714286,1.0531601789473684,3766.0,6.0,2.0,0,10.4
120.0000000000003,1.0012562736842112,10846.0,5.0,1.0,0.0,0
